Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.55,NaN,0.00009462492409948048,NaN,0.24017723677788716,0,26850,NaN,-0.012739430213974369,NaN,-2.8211919750130936,0,0,19552.8,13700,3273050,2,NaN,0.47609370083940344
18850,752.25,1.55,0.00032580595210217144,0.00010532807082261633,0.4522200410390655,0.226145681192908,0,46800,0.8684073284969649,-0.013450768558551934,-37.290459387735034,-2.7815259345341996,0,0,19552.8,4050,945500,2,3.0864828377038243,0.49898498251123785
18900,668,1.85,0.0002607968946112863,0.0001294030836575136,0.2894827363528773,0.21743627402949484,0,30050,0.9461569873141266,-0.01632573832841086,-14.08450915892402,-3.1560768319110344,0,0,19552.8,10600,2658400,2,1.5815398242958718,0.5894292319545223
18950,661.55,2,0.0003851398450156299,0.00015192449628668994,0.4341243421770519,0.2053375289930941,0,9600,0.8412412212583489,-0.018422535308537547,-40.34752919706124,-3.300590110156255,0,0,19552.8,8300,1379350,2,3.502576558701098,0.6535084144097831
19000,559,2.3,0.00008765512143475632,0.00018514907203601798,0.16095696333778373,0.1948109703859701,700,120900,0.9925473243528414,-0.021861158413806616,-3.9836939604006254,-3.615713085651488,0,0,19552.8,217500,5579700,2,0.29555758747194394,0.7555966027458542
19050,506.2,2.75,NaN,0.00023118432542403573,NaN,0.1850825359887902,0,24850,NaN,-0.02679219522146146,NaN,-4.0687511086352846,0,0,19552.8,9450,1353550,2,NaN,0.8963525820399346
19100,459.15,3.3,0.0001333583327621507,0.0002908429803433573,0.13810419276268085,0.17502776192960393,250,52650,0.98992675598261,-0.03303256561589183,-4.137283061899269,-4.56919506170629,0,0,19552.8,69700,3338550,2,0.38581762943958015,1.0664010722896105
19150,409.95,4.1,0.00023836613520629717,0.00037342021617472695,0.13889729524411448,0.16556121190128778,350,49000,0.980170824816143,-0.04190199931509323,-5.194215244020655,-5.237466673999464,0,0,19552.8,44500,1423650,2,0.6935749369157572,1.295124353850238
19200,361.5,5.55,0.00039716844017062623,0.0004959617567818429,0.14019725025728105,0.1583746335647316,650,120850,0.9630828265219827,-0.056537748604719856,-6.833250909083189,-6.348911183655215,0,0,19552.8,123500,5830950,2,1.1664584518185463,1.645465799263497
19250,313.8,7.25,0.0005958781726792862,0.0006511199744130248,0.13906125709668732,0.14952017784295257,1050,73250,0.9394054017073786,-0.07455300590986097,-8.719415704738251,-7.404522143960966,0,0,19552.8,41400,3192600,2,1.7358759075824526,2.03946318713478
19300,267.15,10.6,0.0008420604910583903,0.0008730105629568657,0.13649279924659297,0.14438887299904118,5200,214050,0.9069509552404493,-0.10548903714978707,-10.814414722570623,-9.22201709435661,0,0,19552.8,326450,4612350,2,2.4077316341104327,2.640634373914127
19350,220.6,15.15,0.0011299927878058937,0.0011451065854080483,0.12856265219333188,0.1383390398186718,2900,173600,0.871058032018218,-0.14629238866882172,-12.283667600469748,-11.04714912219361,0,0,19552.8,212200,3857300,2,3.0433054378637645,3.3185297588809495
19400,178.6,22.5,0.001481573591128326,0.001461169216696765,0.12818815362508346,0.13432047658534405,53350,405100,0.8058782253712162,-0.20493842432551937,-15.06986902781717,-13.203901859394074,0,0,19552.8,1227700,7473400,2,3.978562341608433,4.111476245468277
19450,139,33.2,0.001833032388472012,0.0017796711588788738,0.12514343811067474,0.1309232753165875,43050,250150,0.7276644428536865,-0.2810756714447583,-17.132966858880575,-15.149270081482266,0,0,19552.8,890900,4483150,2,4.80544120859233,4.881032182970105
19500,104.3,48.75,0.002111698488320343,0.0020292952979933544,0.12347458793541527,0.12907871117089542,244050,580200,0.6304215298997976,-0.3748239316406761,-18.682198449153976,-16.603861608819866,0,0,19552.8,4246350,9747550,2,5.4621615625246696,5.487252142330542
19550,74.2,68.5,0.00227613110237616,0.0021843338590963623,0.12091351893011015,0.12600699607907906,274700,603100,0.5214318783786049,-0.479216697371359,-18.93639213190803,-16.7519068968047,0,0,19552.8,4398350,6651350,2,5.765369962377314,5.765921473793699
19600,50.5,95,0.0022393931678387252,0.00214451428511382,0.11975531181523529,0.1253644904989246,721550,767150,0.4075156040462486,-0.5881887528267541,-17.99998744679536,-15.916351165560938,0,0,19552.8,14512100,8099500,2,5.617979912697036,5.631946631218894
19650,32.7,127.25,0.0020164417025359716,0.0019408415279920618,0.11915238327942944,0.12551208845377376,274900,185750,0.30013348347643526,-0.6903377791585277,-15.863119709823962,-13.97340034836295,0,0,19552.8,8496700,1506500,2,5.033191463695476,5.103060056962609
19700,20.3,164.8,0.0016623363347285118,0.001624657645596926,0.11937908428736521,0.12690756021290153,457400,176450,0.20880484817873346,-0.7768849138460358,-13.012961920789717,-11.404898915098258,0,0,19552.8,10249050,1954250,2,4.15721215229891,4.319210804391893
19750,12.3,206.15,0.0012672275084593349,0.001276395113656385,0.1207260846942054,0.12843494456116092,330850,19850,0.1389440128666345,-0.8459219190655274,-10.07616892380168,-8.51891019871994,0,0,19552.8,5750650,394100,2,3.204872489825366,3.4341825947637803
19800,7.35,251.95,0.0009094073142971117,0.0009705204039680729,0.12290717936856124,0.13592556318800914,207950,28100,0.08954402361181496,-0.8875502511940103,-7.454689364653931,-6.752966386538756,0,0,19552.8,8035100,687700,2,2.3414815614396502,2.7635088433440074
19850,4.7,298.1,0.000639456612203146,0.0007113286388382679,0.1276702894079693,0.1390167473052796,96500,950,0.059384229266680674,-0.9238339350066399,-5.631161952196645,-4.447167751216934,0,0,19552.8,5105100,100200,2,1.71023571890147,2.071535900485139
19900,3.4,345.8,0.0004632456898734177,0.0005148444380299694,0.13548250403196194,0.14362537577014517,148550,500,0.04268902041916034,-0.9475468140122576,-4.577209904134396,-2.7316929525052,0,0,19552.8,5508700,158150,2,1.3147695864362103,1.5490386377885268
19950,2.8,397,0.0003551697719452073,0.000465342251737991,0.14599038298117115,0.1679042336235683,110800,100,0.033779398908373615,-0.9437695509146865,-4.062521074274369,-4.04176030524363,0,0,19552.8,4027300,26000,2,1.0862137386609256,1.6367757463527968
20000,2.3,446.25,0.00027512122477483045,0.00037905067257974653,0.1557914923247551,0.17952227375676702,176950,4850,0.026847222102473256,-0.9527286771159997,-3.5750443971954904,-3.533732247577846,0,0,19552.8,9293450,171900,2,0.8978894751322334,1.4255112827294054
20050,2,490,0.00022092779500387203,NaN,0.16650566221220972,NaN,26500,0,0.022376746937862447,NaN,-3.272731191028103,NaN,0,0,19552.8,1829900,10550,2,0.7706095947839592,NaN
20100,1.75,543.85,0.0001797010459345088,0.0002206140890047713,0.17690706440382112,0.1891354782291779,63450,0,0.01883569880742814,-0.9739304512777011,-3.0000116273799313,-1.1890927830601532,0,0,19552.8,3324500,17950,2,0.665964114789303,0.8741003484107449
20150,1.65,591.45,0.00015313486081971404,0.00005871312906664935,0.1888931557820725,0.15352343723207057,8600,0,0.01686206481150685,-0.9954733465313593,-2.910475642675771,2.2909540244703703,0,0,19552.8,1595500,33800,2,0.6059619265723214,0.1888273763265401
20200,1.55,640.05,0.00013143070007246908,NaN,0.20047425131770583,NaN,12550,0,0.015122554128591599,NaN,-2.81022650023803,NaN,0,0,19552.8,3868200,8850,2,0.5519636383530282,NaN
