Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.45,NaN,0.00008768876410429587,NaN,0.24321495870809318,0,14800,NaN,-0.011852000693982154,NaN,-2.6870917455708856,0,0,19572.35,13500,3120250,2,NaN,0.4476692966565742
18850,752.25,1.45,0.00029203045118918365,0.00009738961754496848,0.3890456754847917,0.2293196113143524,0,2400,0.9082693967050606,-0.012499417343274753,-25.71014922586526,-2.6507627956549795,0,0,19572.35,4050,852750,2,2.3847991574223046,0.46878848484238816
18900,656.85,1.65,NaN,0.00011658351363878857,NaN,0.2192517214626339,0,150,NaN,-0.014615288447378713,NaN,-2.897923044880782,0,0,19572.35,10300,2391650,2,NaN,0.5365413899460981
18950,616,1.75,NaN,0.0001353266605202741,NaN,0.20676325505619034,0,1000,NaN,-0.016238812597277528,NaN,-2.988159223093876,0,0,19572.35,8550,1297750,2,NaN,0.5873267797036944
19000,570.4,2.1,NaN,0.0001682570912078762,NaN,0.19767067830426116,200,21900,NaN,-0.01988762443500368,NaN,-3.391506001173487,0,0,19572.35,217000,5332150,2,NaN,0.6981338680966717
19050,522,2.4,NaN,0.00020544056247390625,NaN,0.18674615336667313,0,4800,NaN,-0.02354986835029593,NaN,-3.690427901779387,0,0,19572.35,9850,1253650,2,NaN,0.8053060063761655
19100,475,2.8,NaN,0.0002551610506531698,NaN,0.17602205081485459,0,4400,NaN,-0.028430985634307154,NaN,-4.065090234883342,0,0,19572.35,67350,3256100,2,NaN,0.9427673558715259
19150,423.05,3.4,NaN,0.0003249064729543924,NaN,0.16601473865327054,0,5200,NaN,-0.03548579594343426,NaN,-4.594766480220058,0,0,19572.35,44400,1544800,2,NaN,1.1322128711180106
19200,373.05,4.6,NaN,0.000433456155883736,NaN,0.15882443341717767,450,30200,NaN,-0.0479496372638413,NaN,-5.596785825025797,0,0,19572.35,122500,5905300,2,NaN,1.4450589621702004
19250,324.3,5.9,NaN,0.0005683730755325854,NaN,0.14945533147449164,0,13050,NaN,-0.06255814694487248,NaN,-6.478312763243012,0,0,19572.35,42200,2749200,2,NaN,1.783068331804553
19300,276,8.5,NaN,0.0007688343208396842,NaN,0.14353851166912263,500,33150,NaN,-0.0881426886502098,NaN,-8.053356205660918,0,0,19572.35,324100,4815450,2,NaN,2.3164571914552234
