Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.45,NaN,0.00008784057112232188,NaN,0.24298990406195992,0,5700,NaN,-0.011862394735630506,NaN,-2.686494922837171,0,0,19571.5,13500,3121050,2,NaN,0.44799042919692805
18850,752.25,1.45,0.00029435009551695917,0.0000975689401124937,0.39225340793918934,0.2290929546827931,0,3000,0.9062548906678204,-0.012511077057069171,-26.2734408591435,-2.6501256372395714,0,0,19571.5,4050,819000,2,2.423350664262753,0.46914671132283753
18900,669.75,1.65,NaN,0.00011681130584784324,NaN,0.21902016197360308,0,14600,NaN,-0.01462976498334775,NaN,-2.897152581927484,0,0,19571.5,10200,2524350,2,NaN,0.5369753259647773
18950,612.3,1.75,NaN,0.00013560959963131066,NaN,0.206528218241482,0,2800,NaN,-0.0162560309277005,NaN,-2.9872821587943266,0,0,19571.5,8500,1291600,2,NaN,0.5878346575297155
19000,566.3,2.05,NaN,0.0001666633791914385,NaN,0.19670746068079775,0,8150,NaN,-0.019552082436598662,NaN,-3.326303128009944,0,0,19571.5,216750,5185200,2,NaN,0.6880917815227686
19050,511,2.35,NaN,0.0002039245769602552,NaN,0.18587319993288026,50,4050,NaN,-0.023212684648991556,NaN,-3.6285520580794706,0,0,19571.5,9050,1195300,2,NaN,0.7955577324497665
19100,464.9,2.7,NaN,0.00025175862381475017,NaN,0.17469436209567585,0,17250,NaN,-0.02772163480128602,NaN,-3.9499969471893976,0,0,19571.5,67500,3268600,2,NaN,0.9230996805872742
19150,420.35,3.3,NaN,0.00032190031898452225,NaN,0.1648583468834542,0,14750,NaN,-0.03478656233841085,NaN,-4.488323809605998,0,0,19571.5,44400,1618900,2,NaN,1.1138269022948288
19200,367.4,4.4,NaN,0.0004280074811283803,NaN,0.15714300331403874,100,38700,NaN,-0.04657362886659506,NaN,-5.4089167058065,0,0,19571.5,122550,5835800,2,NaN,1.4116653820302694
19250,319.1,5.9,NaN,0.0005703109246899138,NaN,0.14915704907411748,150,38450,NaN,-0.06266758860702468,NaN,-6.47348027777528,0,0,19571.5,42550,2753200,2,NaN,1.7854217830009504
19300,272,8.5,NaN,0.0007717156916819894,NaN,0.14321499467324847,5800,69600,NaN,-0.08831324433602984,NaN,-8.045731782999587,0,0,19571.5,315350,4801250,2,NaN,2.319696556313067
19350,227.15,12.2,NaN,0.001029235444131078,NaN,0.1369693162385449,3250,49650,NaN,-0.12360116774474655,NaN,-9.768343206722781,0,0,19571.5,209700,3901200,2,NaN,2.9588529159492363
19400,183.35,18.45,0.0012398905161149904,0.0013442852724780613,0.09400141636793653,0.13308364005953482,25300,178450,0.9050520799565448,-0.1765197544159162,-8.3597484128096,-11.973723769956427,0,0,19571.5,1308100,7558150,2,2.4462626868413775,3.754926731854854
19450,143.2,27.9,0.001850641297047919,0.0016763332315750032,0.10229690770156984,0.13016254969966723,23900,120100,0.8065886586480425,-0.24755949801314342,-12.492474239631452,-14.173847169731074,0,0,19571.5,909700,4422050,2,3.973471574569436,4.579644400475903
19500,106.7,41.95,0.0023055654102377547,0.0019572221502213664,0.10458546493676643,0.12881142900215198,158650,272400,0.6967438408206762,-0.33724440933352806,-15.248985017403037,-16.046890195019632,0,0,19571.5,4762400,10480850,2,5.060974333946604,5.291513102469493
19550,75.6,60.6,0.0025654061608462314,0.0021394865620753987,0.10555387827104139,0.12719882740085794,183800,334250,0.5724815688654622,-0.4391050992776666,-16.656873879368842,-16.86915470073763,0,0,19571.5,6483150,7113200,2,5.683497636295385,5.711866209703728
19600,51.25,85.9,0.0025458665563743875,0.002136155976304175,0.1070717978974783,0.12801634255591995,233850,321450,0.44352656807623103,-0.5466521273760181,-16.601443858135905,-16.755776011386114,0,0,19571.5,16253000,7489900,2,5.721317993693334,5.73962781034464
19650,32.65,117.5,0.0022994963590063557,0.001960701594235916,0.10768680490575545,0.13075851565875374,152100,123100,0.3224786860317218,-0.6471890466878304,-14.928453434860849,-15.677422291351238,0,0,19571.5,8966300,1119500,2,5.197333356195624,5.381047669758913
19700,19.9,154.55,0.0018784507980378598,0.001680212631956536,0.10893930573017246,0.13536703839023406,128450,80700,0.22049644559207443,-0.7317529567216072,-12.338217120753718,-13.988318898247401,0,0,19571.5,10320800,1739250,2,4.295065417081161,4.773781403506874
19750,11.3,196.3,0.0014046368047930474,0.0013712151410321767,0.1095018676984507,0.1429326536480649,194950,15500,0.14024148083173463,-0.7951414921197669,-9.245302489793923,-12.339246221308903,0,0,19571.5,6077400,321700,2,3.228277996172784,4.11360334458616
19800,6.55,241,0.0009776819840086933,0.0010993472757187556,0.11233635232009717,0.1524464011930842,74200,7500,0.08757251098487434,-0.840439015303938,-6.728568189654784,-10.905258085295245,0,0,19571.5,8370900,586950,2,2.3051717343545834,3.5175269738354356
19850,3.95,290.75,0.0006596259766454579,0.0008948922652573556,0.11672225219451793,0.17357019854543312,34850,150,0.05518989999511657,-0.8576431225939035,-4.876081191582512,-11.586340086975532,0,0,19571.5,4943100,91050,2,1.6159829137578399,3.260102615236063
19900,3.05,339.65,0.000479988498207343,0.0007449561199811745,0.1267344041804677,0.19101778625434637,14250,1250,0.04112155447094963,-0.8746613251633514,-4.164855205610504,-11.643911048393976,0,0,19571.5,6113700,147250,2,1.2767642495932214,2.9866879892825966
19950,2.5,389.9,0.0003626919402425724,0.0006371947702036213,0.13738788702969915,0.212163756747823,18600,200,0.03222508913516519,-0.8834602061025703,-3.6859067865223065,-12.396261816022701,0,0,19571.5,4065950,25400,2,1.0458555480792346,2.8374535122711797
20000,2.15,441,0.0002839050444631094,0.0005584497939205304,0.14852866341139553,0.2359995703370779,19550,250,0.026358199965373287,-0.8875485526320139,-3.3630188740421008,-13.64518671811828,0,0,19571.5,9406400,173650,2,0.8850518977248372,2.7661816933096994
20050,1.75,484.45,0.00021924665452968418,0.0004507227353412331,0.15776762743347045,0.22834309413751028,1950,0,0.020828545516859004,-0.9196149390960479,-2.9240238726413,-9.554350026653665,0,0,19571.5,1898550,10850,2,0.7259993389212106,2.160143996398
20100,1.6,534.3,0.00018096428895006007,0.0003973764864411156,0.16934559015590753,0.24554522841792165,9150,0,0.01806199429608319,-0.925062862931144,-2.7756023241524415,-9.769460750470406,0,0,19571.5,3401150,16950,2,0.6432090230078077,2.047948447536182
20150,1.5,582.95,0.00015295057247560317,0.0003430441677671932,0.18118428680983534,0.2560493728133211,5050,0,0.016056388150052905,-0.9346244082346462,-2.6812617648517674,-8.962032122462967,0,0,19571.5,1624500,33750,2,0.5816436527652469,1.8435677912211832
20200,1.35,624.45,0.00012773589312580337,0.0001573696329130823,0.19163001057899162,0.20306372501102715,3750,0,0.013898100479238626,-0.9809563127500736,-2.501669619953529,-0.4228033971313255,0,0,19571.5,3869700,8850,2,0.5137618215356992,0.670715952622217
