Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2,NaN,0.00009717356217471058,NaN,0.26363505089684175,0,271800,NaN,-0.014683389880696934,NaN,-3.5133609500597767,0,0,19606.9,0,3321850,2,NaN,0.5396426576308121
18850,753.5,2,NaN,0.00010728883292552611,NaN,0.24931930424940973,0,38000,NaN,-0.015440253980246964,NaN,-3.466482427429003,0,0,19606.9,4050,948050,2,NaN,0.5634630299150677
18900,708,2.25,NaN,0.00012648450416744835,NaN,0.23901797060226304,0,171400,NaN,-0.017814297800019786,NaN,-3.7527704315834045,0,0,19606.9,10600,2749250,2,NaN,0.636829064555707
18950,661.55,2.4,NaN,0.00014593628860758848,NaN,0.22657428231790458,0,24000,NaN,-0.019792037930723188,NaN,-3.886908325956758,0,0,19606.9,8300,1391600,2,NaN,0.6965124907590934
19000,611,2.6,NaN,0.00017075116032381704,NaN,0.2143969963074454,1900,189100,NaN,-0.022322021892454247,NaN,-4.0674608813687,0,0,19606.9,218400,5937500,2,NaN,0.7711473296989618
19050,551.45,2.9,NaN,0.0002039264075653792,NaN,0.20287856014617675,0,35800,NaN,-0.025820295022031224,NaN,-4.344060494660059,0,0,19606.9,9350,1444550,2,NaN,0.8714944415160916
19100,511.65,3.25,NaN,0.000245871050747144,NaN,0.1911382562755312,50,28850,NaN,-0.030088522471794374,NaN,-4.641709228876362,0,0,19606.9,70750,3420450,2,NaN,0.9899426050710254
19150,459,3.85,NaN,0.00030579813304204947,NaN,0.1807837700129359,0,22200,NaN,-0.036647306543366606,NaN,-5.155185112215741,0,0,19606.9,44450,1418800,2,NaN,1.1645262090959172
19200,415,4.75,0.000295541117112312,0.00038874859052879916,0.15119002671033333,0.17128710948381004,1350,67800,0.9716135424167351,-0.046099465867637614,-6.325371802570468,-5.870545932352872,0,0,19606.9,124200,5979050,2,0.9412306331401643,1.4026473866714568
19250,364.75,5.7,0.00033868116777133417,0.0004926287445757917,0.1329338775564762,0.16028421277008592,450,80700,0.9713548971069913,-0.05711536022529089,-5.92808121874324,-6.496674787579616,0,0,19606.9,39450,3270500,2,0.9483785447248927,1.6632805018975694
19300,317.95,7.6,0.000586765451824397,0.0006479200122361413,0.14033758677339292,0.1523373707416036,2950,146200,0.9396763881994148,-0.07618475494347067,-8.777861020426842,-7.6938074918325805,0,0,19606.9,317850,4676700,2,1.7345768190051174,2.0791357627341878
19350,270.7,10.35,0.0008149528159956671,0.0008538471760996555,0.13533288211871877,0.1446999608054281,2750,144050,0.9116496813153204,-0.10300385107640053,-10.479099494742956,-9.11135043235906,0,0,19606.9,191700,3836250,2,2.323222443316539,2.6025768283491706
19400,224.85,14.65,0.0011071518792374639,0.0011204840350358674,0.13041400628800454,0.1382677629240951,39250,293800,0.8716803803831196,-0.14212379911897433,-12.426677933580963,-10.86207724770596,0,0,19606.9,1128700,7889650,2,3.041490308539298,3.2634849044327714
19450,181.6,21.45,0.0014549661428487706,0.0014370070546083327,0.1270180790291616,0.13343521119029222,39300,257900,0.8134733982149961,-0.19803800651318482,-14.70966781397045,-12.890202036597849,0,0,19606.9,831200,4316450,2,3.8929016028789016,4.039097589718207
19500,141.8,31.65,0.001811062415839966,0.001764002622209608,0.12438179129675997,0.12974241539621792,228950,389000,0.7358698768609705,-0.27252062426401646,-16.883209501933006,-14.833485232872052,0,0,19606.9,3644850,10472400,2,4.745098410726175,4.820989705641094
19550,106.2,45.2,0.0021142973825741124,0.0020669461765673368,0.12184821322851018,0.1250362894474195,261150,348050,0.6404688766681956,-0.3628086253980582,-18.386411366139694,-15.947002873843326,0,0,19606.9,3699600,6921250,2,5.426755263346404,5.4440266653999805
19600,75.6,64.85,0.0022972536717411297,0.00223270283120436,0.11928014166056179,0.12274719917810421,875150,591950,0.5310881422929681,-0.4696173796311183,-18.753189206545102,-16.328477264233378,0,0,19606.9,13142800,9253950,2,5.772076780137901,5.772946240486687
19650,50.7,90.55,0.0022992411464818753,0.0022156205466543864,0.11680756276064053,0.12143425259799176,497800,195950,0.41481858824013706,-0.5817818498385243,-17.725483304541424,-15.485744611317868,0,0,19606.9,8067900,2053650,2,5.657316602712495,5.667500759395057
19700,32.25,122.1,0.002084216767283856,0.002017554008873751,0.11550537236613913,0.12067811323489477,398350,110800,0.30331162437732506,-0.6887308678384785,-15.52542411248841,-13.434182789355104,0,0,19606.9,9996950,2131900,2,5.0710754101058235,5.128716340840374
19750,19.65,158.65,0.0017125046586050816,0.0016903017921343717,0.11545498801841754,0.11974180183876863,207950,30450,0.20847663802329608,-0.7829241711306302,-12.628023812304939,-10.44151064504544,0,0,19606.9,5211650,550500,2,4.164850924630017,4.263487949328068
