Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.5,NaN,0.00008903277278610103,NaN,0.2447308368420585,0,9100,NaN,-0.01214956452674206,NaN,-2.7629314568977317,0,0,19573.9,13500,3118850,2,NaN,0.45743612172241577
18850,752.25,1.5,0.0002874893191806441,0.00009884536276428295,0.38303852364626684,0.23078874892283718,0,1300,0.9120314336744855,-0.012810900466617554,-24.664465353397414,-2.725513011058996,0,0,19573.9,4050,834750,2,2.311830722641897,0.47891980193638306
18900,656.85,1.7,NaN,0.00011798919163948385,NaN,0.22059793711764905,0,4850,NaN,-0.014927599267167543,NaN,-2.9695972516971225,0,0,19573.9,10300,2433650,2,NaN,0.5464312574952789
18950,616,1.85,NaN,0.00013867301661535088,NaN,0.20886617546170352,0,50,NaN,-0.01690926892339007,NaN,-3.125356930803959,0,0,19573.9,8550,1298950,2,NaN,0.6080677063306349
19000,570.9,2.2,NaN,0.0001713961244113965,NaN,0.1995256796262367,0,1500,NaN,-0.02055302255724072,NaN,-3.5207388609913686,0,0,19573.9,218050,5331800,2,NaN,0.7179457979306489
19050,523.75,2.45,NaN,0.0002065117942688014,NaN,0.187817322204774,0,4950,NaN,-0.0238599533275479,NaN,-3.7531968382822414,0,0,19573.9,9800,1266750,2,NaN,0.8142773715425397
19100,473.5,2.85,NaN,0.0002559331591340043,NaN,0.17701789189092032,0,4900,NaN,-0.028731379072019312,NaN,-4.124634415098908,0,0,19573.9,68100,3276000,2,NaN,0.9511205902978139
19150,422.65,3.4,NaN,0.0003232350910905804,NaN,0.1665004051489897,0,6150,NaN,-0.03539256741546442,NaN,-4.59899494270611,0,0,19573.9,44450,1461900,2,NaN,1.1298626670672478
19200,373.45,4.6,NaN,0.00043103181706666933,NaN,0.15933858367070194,300,9900,NaN,-0.04781222078883689,NaN,-5.602995266043818,0,0,19573.9,123500,5885200,2,NaN,1.4418568447091116
19250,325.6,5.8,NaN,0.0005620013732135105,NaN,0.14943426395480505,50,12650,NaN,-0.06165578171402369,NaN,-6.405453796317144,0,0,19573.9,41550,2762300,2,NaN,1.763110075304413
19300,278,8.35,NaN,0.0007607670546944448,NaN,0.14347613550968097,1600,37200,NaN,-0.08686424314344954,NaN,-7.9640324407788015,0,0,19573.9,325350,4742750,2,NaN,2.291517769452936
19350,231.6,11.75,0.0006269476460720172,0.0010132971251845108,0.08959817131544352,0.13643219519450456,2500,48400,0.9626353727844693,-0.12023190204112727,-5.41220913067784,-9.545680688275159,0,0,19573.9,207900,3802650,2,1.179294528820982,2.902321634777119
19400,187.7,17.65,0.0012769710819477563,0.00132977328526625,0.10245515731612446,0.13205585275152865,19500,62800,0.8886743235798152,-0.17146176218643963,-9.597864405393594,-11.666566920298148,0,0,19573.9,1364700,7521200,2,2.7466716733653773,3.6866093446263193
19450,146.85,26.85,0.0018050209047581621,0.001668294718189914,0.10659101674621817,0.12914601195976605,18950,41300,0.8013293704373595,-0.2418670556613464,-13.078415340669265,-13.891960835276427,0,0,19573.9,932250,4389500,2,4.039193907198384,4.523198386119172
19500,110,40.4,0.0022362407364888664,0.001963930579079459,0.10780167324783942,0.12739215113973215,202650,253700,0.6968241770898526,-0.3308487897998829,-15.655843919758553,-15.753538222801197,0,0,19573.9,4888950,10085500,2,5.060995114306575,5.252434740384938
19550,78.6,58.6,0.0024925334336464906,0.002162440229361705,0.10840863152224908,0.1255280093494318,151050,113600,0.5766652480908437,-0.43315477007532716,-17.04535670270761,-16.606886478454797,0,0,19573.9,6427150,6948150,2,5.672790124885426,5.698710772033563
19600,53.75,83.7,0.002493817877187269,0.002164952841042349,0.10956212721496918,0.1264607273600201,339200,215450,0.4508528036265113,-0.5420772030842803,-17.019252753882142,-16.571740958769787,0,0,19573.9,16008450,6815500,2,5.7361044559982215,5.747724954555438
19650,34.4,114.85,0.0022839161480951143,0.001996569747993432,0.10953567516405342,0.12871749698165538,150300,35000,0.3307857331117786,-0.6446879134570591,-15.342548432931784,-15.456216553941076,0,0,19573.9,8895000,1133600,2,5.252034936689373,5.395279326416793
19700,21.25,151.55,0.0018861976345262987,0.0017131331977839092,0.11080648931553755,0.1327617273741356,112050,40100,0.2289076753847494,-0.7317037324815324,-12.819939574382062,-13.681232082303538,0,0,19573.9,10179500,1605400,2,4.387774025494298,4.774807718287961
19750,12.2,192.3,0.0014301216894712053,0.0013995923245309536,0.11119173380398643,0.13782414635244336,95750,4250,0.1473624677022474,-0.8004744649844726,-9.708477335203654,-11.578436926784331,0,0,19573.9,6123650,321800,2,3.33839220144504,4.049661516839852
19800,7.05,237.5,0.0010056649096955418,0.0011107741586217363,0.11354496681650365,0.14820826828229877,86550,2800,0.0922962479339431,-0.8446836947089758,-7.073335853367988,-10.293015962476872,0,0,19573.9,8502250,602150,2,2.3972484479880363,3.4561299394127856
19850,4.3,283,0.0006856989035600663,0.0008761937538620635,0.11800887165064881,0.1550848541594002,19750,50,0.058797161717311384,-0.8825945347443813,-5.182860471893495,-8.428523584425758,0,0,19573.9,5087500,94200,2,1.698791090320533,2.8527348035054336
19900,3.35,333.85,0.000502371551751199,0.0007309522963943218,0.12823829412275775,0.17815108245910674,30050,100,0.04415229270933851,-0.8894005058159966,-4.464454369520353,-9.514638394629312,0,0,19573.9,6297300,139750,2,1.3524917733822082,2.7338165104801333
19950,2.65,383.75,0.00037507034953657056,0.0006187597076425212,0.13805198605779664,0.19732244037898142,26850,0,0.03376650251171289,-0.898824388711993,-3.84991425891468,-9.946709210063284,0,0,19573.9,4077300,27850,2,1.0870443267388672,2.5632464539352964
20000,2.2,432.85,0.00028921951831664536,0.0005265987949348541,0.14837264471953682,0.21262005491906835,38150,0,0.02692003507383435,-0.9100466445827432,-3.4199693360276093,-9.75471634608291,0,0,19573.9,9459950,173700,2,0.9008931778467808,2.3505849361456783
20050,1.9,480.1,0.00022978446989022162,0.0004334461952188814,0.15908461086242426,0.21805436118641333,28000,0,0.02223901231260131,-0.9281049485777944,-3.1168172616089187,-8.015407969788729,0,0,19573.9,1909900,10450,2,0.7674334149666718,1.9842291886658348
20100,1.65,530.6,0.00018502357886471897,0.0003873765675415241,0.16943878664894416,0.23815039062485413,26700,0,0.018553117524805766,-0.9303327236917335,-2.8418672956160735,-8.713834491164857,0,0,19573.9,3454100,17950,2,0.6581604354606171,1.9367631195677144
