Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,743.55,1.35,0.00010875275841616046,0.00009096270458777463,0.2422698382379221,0.23136723258862874,50,10150,0.984821885319236,-0.0116470687260503,-6.072527164199076,-2.5115500382834584,0,0,19536.1,13550,3147950,2,0.5510011446814014,0.4401270766115781
18850,752.25,1.4,0.00033725738831458067,0.00010356808004309542,0.4955246960138411,0.21857513320664848,0,2800,0.8415623129716211,-0.012669053259202482,-45.61147054819691,-2.5496890092047373,0,0,19536.1,4050,927850,2,3.494939376400505,0.47341231106319365
18900,645,1.6,0.00017787434459358363,0.00012495958706715182,0.23269405105741361,0.20842970078207831,0,32700,0.9742064698379127,-0.014905467827940076,-7.757944882920537,-2.794415692199477,0,0,19536.1,10600,2470600,2,0.8655884720141971,0.5446807878213857
18950,661.55,1.8,0.0003906229079074705,0.0001504104394994772,0.4716759553858744,0.19751019193730057,0,22100,0.8154603910801744,-0.01737894556443988,-47.69217222860985,-3.0166509213924937,0,0,19536.1,8300,1299200,2,3.853135812615108,0.6212699699221809
19000,542,2.2,0.00005811085767623929,0.0001897435819507317,0.1439810728171293,0.1886513510587124,100,34550,0.9958333874307519,-0.021643022432318547,-3.4344736475856883,-3.466988964003,0,0,19536.1,219300,5416450,2,0.1749748222795533,0.7485828706093791
19050,496.6,2.7,0.0003067298839446153,0.00024085165370390472,0.19922416519994407,0.17952860914786695,0,14650,0.9586684125055043,-0.027103533390535922,-9.06955222650802,-3.978978881745619,0,0,19536.1,9850,1274850,2,1.277941508222023,0.9042659323143122
19100,446,3.35,0.00033852942930406903,0.0003086742457017316,0.17774965832234504,0.17029708130627733,150,37400,0.9594448153127526,-0.03431098416016561,-8.308249869191927,-4.579529428147008,0,0,19536.1,69450,3309900,2,1.2583981587363822,1.09931073954381
19150,395.8,4.3,0.00039253543369939097,0.00040279209671864895,0.15945728799105355,0.16162920295442387,0,37350,0.9574268486451336,-0.04462393251206315,-7.937848141342778,-5.370438544688027,0,0,19536.1,44600,1439150,2,1.3089893406766828,1.361487449755092
19200,347.95,6,0.0005449844765870603,0.0005412186287135077,0.156028217644626,0.15522766736645144,1750,80250,0.9374376089569485,-0.06153133681961353,-9.606737127773991,-6.637509435929473,0,0,19536.1,127150,5779150,2,1.7782800237947123,1.7569311319189707
19250,300.35,8.05,0.0007250745069980737,0.0007159736596664653,0.14922788881993027,0.1471094132161176,1150,66100,0.9142960820154538,-0.08261532910282592,-11.053297351896047,-7.858374419208394,0,0,19536.1,43150,2823400,2,2.2627965159154817,2.202674777556343
19300,254,11.75,0.0009597238749226046,0.0009559700350471414,0.14323690473711753,0.14182005161713893,10300,143200,0.8809819949338934,-0.11663971443895799,-12.817471414997183,-9.710046955151915,0,0,19536.1,343000,4634450,2,2.8748427669460206,2.83527239238257
19350,209.8,16.8,0.0012466018238995451,0.0012482150277772525,0.13883317777729318,0.13566043364290264,4900,102750,0.8328108394018915,-0.16158587503030372,-14.952781300056301,-11.535698734840686,0,0,19536.1,219400,3886150,2,3.619377588539842,3.5412409560363294
19400,167.5,24.95,0.00157023742000837,0.0015783725036311387,0.1331488500961032,0.1316172409243815,46700,247450,0.771666927693178,-0.2256850156032251,-16.774360349698046,-13.632179855369156,0,0,19536.1,1402750,7529550,2,4.3723569876172785,4.344453563865812
19450,129.25,36.9,0.0018844232591245507,0.001894188451655931,0.12936161984807706,0.12848003188672574,37800,173700,0.6904403666406297,-0.30830969322492574,-18.47715800461457,-15.441175159515513,0,0,19536.1,966000,4432950,2,5.097964085826813,5.08945982765163
19500,95.8,53.6,0.0021207409938743304,0.002128706428607747,0.12655993219256495,0.12606002695729399,262850,569100,0.592460381947063,-0.40712265741455406,-19.470102425322914,-16.488245385089222,0,0,19536.1,5095350,9697500,2,5.613021882450935,5.61184978908901
19550,67.25,74.95,0.002233353145066174,0.002244755821393187,0.1234119922277703,0.12278382507515931,709200,524550,0.48377302734256367,-0.5162571130857634,-19.182563814064146,-16.17331489586762,0,0,19536.1,5915850,6603950,2,5.764048603321724,5.763988899893948
19600,45.35,103.15,0.002142053119074584,0.0021490350269433127,0.12221596938823415,0.12177095809917851,511600,363450,0.3731598831476047,-0.6272287626828453,-17.807941238113226,-14.811615058716896,0,0,19536.1,15809000,6273350,2,5.4748353617648995,5.472680415420658
19650,29.2,137.2,0.0018841495906375715,0.0018846562301791474,0.12173932286877209,0.1216869957905779,232400,89950,0.2717566791226233,-0.7282600140066436,-15.386555939600765,-12.440875181718159,0,0,19536.1,8851400,1136900,2,4.79688307543112,4.796110542847276
19700,18.25,176.15,0.0015236414109588104,0.001524353396848476,0.12251420577893436,0.12224087078248515,362250,90550,0.18839624367133684,-0.8120709694698639,-12.502806518103235,-9.507479111117231,0,0,19536.1,10174200,1630200,2,3.90375080936629,3.8968614792038183
19750,11.15,219.05,0.0011497828199421329,0.001148874256718188,0.12413845121358268,0.12384276936729298,224000,14800,0.12548721772490223,-0.8750108926403123,-9.62762147703333,-6.619324758004094,0,0,19536.1,5965500,346600,2,2.9849358932231143,2.9754730685491775
19800,6.95,264.2,0.0008286061062522861,0.000807190666366934,0.12747578294581524,0.12413248794844556,169350,21700,0.08292898174275867,-0.9225904358762549,-7.280357587195189,-3.762706338413428,0,0,19536.1,7998750,613600,2,2.2089642534670237,2.095436294116783
19850,4.7,311.85,0.000594736108634086,0.0005588531120693536,0.13344824481356052,0.1283786593913688,92000,350,0.05722501076343842,-0.9495526542576365,-5.703420158243279,-1.9878943928495876,0,0,19536.1,5097600,98450,2,1.6597781516701477,1.5003873034382647
19900,3.7,361.1,0.0004481494580469833,0.00042229064556731144,0.14317926545178325,0.13903368359305135,157000,2050,0.043828324491528514,-0.9606506024324815,-4.930423577416184,-1.3987739965927457,0,0,19536.1,5796400,157950,2,1.3418867854443313,1.2278473037945576
19950,3,410.25,0.00034479415342199277,0.0003097929187374079,0.1530220964613395,0.14654975566464232,101200,0,0.034465780919098944,-0.971191552619633,-4.321038613130848,-0.5696534300197508,0,0,19536.1,4103100,30050,2,1.1033845821510353,0.9494442214154174
20000,2.55,461.6,0.00027327734659726607,0.00032014653151324465,0.16353576582382798,0.1745191794902779,72750,1200,0.028198308047485215,-0.9629678107715934,-3.902827594117267,-2.2034868471209865,0,0,19536.1,9158200,176600,2,0.9346074783833678,1.1684357435171
20050,2.2,509.25,0.00022019571976368516,0.00017461616616674632,0.17392016264234153,0.16201303369830117,21550,50,0.02344797889210677,-0.9835155839515541,-3.5502551002362184,0.5668466776855846,0,0,19536.1,1902300,10450,2,0.8008877964271908,0.591626029875799
20100,1.95,560,0.00018130419858207255,0.00018973695369064997,0.18458209233231238,0.18723423998931027,22900,50,0.01998917077137935,-0.9784788678612693,-3.287482541932487,-0.5197478500151114,0,0,19536.1,3255750,18450,2,0.6998585885775463,0.7429337127904982
