Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760.25,1.4,NaN,0.00008555931500618677,NaN,0.24279684522889233,0,47550,NaN,-0.011500072473528371,NaN,-2.613629993546257,0,0,19575.05,10800,3105100,2,NaN,0.4361674273323508
18850,719.15,1.3,NaN,0.00009125818136650896,NaN,0.2267129776165864,0,44700,NaN,-0.011446479001979063,NaN,-2.428413359122489,0,0,19575.05,1750,716000,2,NaN,0.43440126565906645
18900,667.95,1.5,NaN,0.00011020154041440299,NaN,0.2170950269178943,0,40750,NaN,-0.013537114635057381,NaN,-2.686434754123795,0,0,19575.05,10350,2392300,2,NaN,0.5023199553988917
18950,619.8,1.6,NaN,0.00012837848991508225,NaN,0.20487295524460042,0,59800,NaN,-0.015111025134278115,NaN,-2.783960286095168,0,0,19575.05,8500,1143250,2,NaN,0.5522297331842478
19000,567.7,1.75,NaN,0.00015264760641372376,NaN,0.1931146880303692,400,58650,NaN,-0.017262346735148777,NaN,-2.9373788125354685,0,0,19575.05,214150,5240800,2,NaN,0.6189394959279361
19050,518,1.9,NaN,0.00018238897606724124,NaN,0.18084482332627488,0,30400,NaN,-0.019696957960460736,NaN,-3.0731536598879297,0,0,19575.05,9900,1325600,2,NaN,0.6925442983408158
19100,467.85,2.2,NaN,0.0002269231373000355,NaN,0.16997416034183468,300,13850,NaN,-0.023704065237936157,NaN,-3.37164897753992,0,0,19575.05,57550,3321000,2,NaN,0.8098499784656307
19150,420.35,2.6,NaN,0.00028762556288191053,NaN,0.15920152533557475,100,55300,NaN,-0.029104412747569,NaN,-3.74097877388366,0,0,19575.05,24000,2042250,2,NaN,0.9614298402082413
19200,369.6,3.5,NaN,0.0003879623253459948,NaN,0.1514914514322736,750,98800,NaN,-0.03942418377480091,NaN,-4.557691281865634,0,0,19575.05,109950,5605550,2,NaN,1.2340153773164901
19250,320.7,4.3,NaN,0.0005081647880249227,NaN,0.14063911255407716,50,106600,NaN,-0.0502576598195666,NaN,-5.128247436046708,0,0,19575.05,43600,2628900,2,NaN,1.5005607311591092
19300,273.15,6.3,NaN,0.0007080016620414992,NaN,0.13434987052527197,9500,191550,NaN,-0.0724298356768964,NaN,-6.495112194961154,0,0,19575.05,317800,4474100,2,NaN,1.9971671807275067
19350,225.7,9.4,NaN,0.0009783210449300973,NaN,0.1284226580896728,1500,245750,NaN,-0.10517515174423524,NaN,-8.160152183661273,0,0,19575.05,209400,3994150,2,NaN,2.6379462474554045
19400,181.55,14.85,0.0005739278373396729,0.0013255210494459407,0.06207167555398177,0.12476449103644571,31950,157300,0.9783570622140049,-0.15633586717293368,-3.9867356480946543,-10.370882816800696,0,0,19575.05,1120050,7162800,2,0.7479863113231714,3.4723262166547375
19450,140.35,23.55,0.0018325570555036276,0.0017047300090363097,0.08650964290796546,0.12234195567725792,41000,181300,0.8532216378136908,-0.22806868531988103,-9.666838417190062,-12.722388183620149,0,0,19575.05,826850,4397000,2,3.328625344664227,4.378989623872277
19500,103.3,36.75,0.002472374158226591,0.0020389070677979708,0.09258978819084802,0.12111694288914872,299400,430100,0.7281770765170614,-0.32049557867314615,-13.234844669775343,-14.756099116623197,0,0,19575.05,4486450,10555000,2,4.806402949438794,5.184957762364234
19550,71.9,55.05,0.0028130025285568357,0.0022534716122315787,0.09537347682808447,0.12016114915817233,312200,381950,0.5898271645936634,-0.42776718334171,-15.141676729282153,-15.818547726601377,0,0,19575.05,6103700,6605050,2,5.633011383741923,5.685374218950888
19600,47.65,80.6,0.002784657466873913,0.002241766480802564,0.09802183149330741,0.12215158068573208,569200,358800,0.44794879672403054,-0.5411084813138323,-15.34478188918063,-15.961370456261642,0,0,19575.05,14262200,6887350,2,5.731093390809573,5.7495301246839965
19650,29.2,112.35,0.002484940037377846,0.0020456131889196832,0.09883296029631831,0.1254573203380762,300600,69200,0.31634490278406235,-0.6460137180251404,-13.660196561557825,-14.991478052097454,0,0,19575.05,8985150,1038350,2,5.1565663300677445,5.388432086013547
19700,17,150.2,0.00197237629795575,0.0017278982528177488,0.10027621700587543,0.1316966444116483,259450,53550,0.208019227942523,-0.7313911527757815,-11.015292505666011,-13.565264926629405,0,0,19575.05,9665000,1540250,2,4.152700477134502,4.777885811754884
19750,9.2,192.35,0.0014139559068122524,0.001399094064154192,0.10125245863633797,0.14019249874885714,311050,12700,0.12639559078124657,-0.7948133289619922,-7.976774931159504,-12.07506459760617,0,0,19575.05,6162100,289850,2,3.0059678785653006,4.118267777771126
19800,5,238.45,0.0009353884338762517,0.0011164443322745526,0.1038862859954538,0.15363535882596732,150750,17200,0.07448182158363162,-0.8346049742120729,-5.515743006472197,-11.349030625055658,0,0,19575.05,8471250,506550,2,2.0402956660246243,3.6013982042360273
19850,3.05,285.7,0.000614079827061899,0.0009026326160502865,0.10958993242887434,0.16736659942261367,97750,250,0.04661746194490039,-0.8633012057002815,-4.006922467005761,-10.695716485334742,0,0,19575.05,4869450,99200,2,1.4129876994656365,3.1719235098496217
19900,2.25,334.2,0.000431371122707768,0.000744166385993615,0.11881271517377581,0.18304379569742157,140950,1250,0.03335195325579195,-0.8821812568557592,-3.293457003381175,-10.447401721823724,0,0,19575.05,6326350,144800,2,1.076110529185392,2.8600126451102903
19950,1.85,382.55,0.000322048226779414,0.0006205903331946021,0.129547378234705,0.19667346642734518,154400,0,0.026029627465557766,-0.8988634165947651,-2.9127498910990246,-9.902269966786577,0,0,19575.05,3778650,29150,2,0.8759764522264663,2.5626758137246193
20000,1.65,434.85,0.00025400425842755106,0.0005507918146405861,0.14138416349967325,0.2248880202414524,421850,1000,0.02177792225569161,-0.8967944834158151,-2.728521621695129,-11.920260260876171,0,0,19575.05,9461450,174000,2,0.754023108143701,2.60073851961672
20050,1.35,485,0.00019490811969500975,0.0004844357335292853,0.1508041525022922,0.24461468273860812,225550,0,0.017203729047515257,-0.9028646569288361,-2.376729131239039,-12.486796229581604,0,0,19575.05,1705050,9900,2,0.6171434491463668,2.4880642062401335
20100,1.3,533.1,0.00016441337662199322,0.0004187554605006426,0.16338776005240105,0.2551759677382807,112000,0,0.015487547737142757,-0.9154892595805975,-2.3489032916911445,-11.538319974074295,0,0,19575.05,3467550,17050,2,0.5640265645525627,2.2435881884795403
20150,1.15,581.35,0.00013424249185171186,0.0003625186946686114,0.1736776857320437,0.26487645338905286,43950,0,0.013138752939767935,-0.9265996939437375,-2.163689161954684,-10.534754509910028,0,0,19575.05,1707400,15000,2,0.489527303659901,2.0161212705134988
20200,1.1,634,0.00011538352210602014,0.00034359169787938977,0.1854855925493276,0.295375903467604,70350,0,0.01190179729695994,-0.9210683029008236,-2.1183406634939503,-12.925932918950123,0,0,19575.05,3747550,8450,2,0.4493625390733477,2.130887961490765
