Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,794.6,1.55,0.0002294832234568254,0.00009029120294414737,0.3560264999263867,0.24629146784542055,0,9600,0.9403977101025351,-0.012440238763874411,-17.871374548891467,-2.8384707936207447,0,0,19575.7,13450,3191700,2,1.7155563953497825,0.4669458704374776
18850,752.25,1.6,0.0002816501462564652,0.00010190751982019638,0.37577982317611375,0.23331650924643302,0,7050,0.9165549552904092,-0.013441001206668449,-23.417914546863415,-2.872534406790576,0,0,19575.7,4050,838250,2,2.2223638887349635,0.4992561633255448
18900,685.4,1.8,0.00017933563698968043,0.00012103009749344475,0.2533833356739668,0.22288830486653763,0,5150,0.9710904970856866,-0.015564121814006559,-8.755832930722642,-3.110484280948018,0,0,19575.7,10200,2437400,2,0.9541494001660422,0.566438021501573
18950,624.9,1.9,NaN,0.00013993624412873983,NaN,0.21018324844803624,0,9550,NaN,-0.01721762071648148,NaN,-3.194497683811431,0,0,19575.7,8500,1269350,2,NaN,0.6175897023613233
19000,575.9,2.25,NaN,0.00017245097920275666,NaN,0.2007336524535092,100,32550,NaN,-0.020852815637755713,NaN,-3.5863210311576084,0,0,19575.7,216750,5436600,2,NaN,0.7268714053847637
19050,520.35,2.45,NaN,0.00020546999199387366,NaN,0.18834462591788095,0,27850,NaN,-0.023798667426098513,NaN,-3.75617536973887,0,0,19575.7,9150,1215500,2,NaN,0.8125935479215244
19100,472.05,2.85,NaN,0.0002545351795229182,NaN,0.1775614818672444,0,14200,NaN,-0.028651361054028823,NaN,-4.128393026279761,0,0,19575.7,66450,3400200,2,NaN,0.9490045805475377
19150,424,3.3,NaN,0.0003174266052992179,NaN,0.1661690946246269,0,35350,NaN,-0.03453917496701851,NaN,-4.499468933271322,0,0,19575.7,44250,1807350,2,NaN,1.1075550227957291
19200,381.25,4.3,NaN,0.0004180580458046905,NaN,0.15781020888747158,900,57650,NaN,-0.04548111581576105,NaN,-5.331622670013702,0,0,19575.7,120700,5788000,2,NaN,1.3852986582890958
19250,330.55,5.25,NaN,0.0005411746656506772,NaN,0.14685378962400275,350,23250,NaN,-0.05747084983252069,NaN,-5.957644702490526,0,0,19575.7,43000,2738950,2,NaN,1.6687617952266343
