Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.4,NaN,0.00008775768365446215,NaN,0.2395236403783627,0,23500,NaN,-0.011648864712297303,NaN,-2.6051707922907763,0,0,19562.65,13500,3122700,2,NaN,0.4407842178257858
18850,752.25,1.4,0.00031298771456415647,0.00009760761783596485,0.4227493591409554,0.2256610137927445,0,6450,0.8869969894045738,-0.012294137508904254,-31.775971265367264,-2.569559220752427,0,0,19562.65,4050,814550,2,2.7746151281937723,0.461883820756278
18900,669.75,1.65,0.00011358763107583466,0.00011922582638096401,0.21383414848617083,0.21660670954373878,0,9250,0.9861623201654949,-0.01478236665332879,-5.479532826812249,-2.889073936773524,0,0,19562.65,10200,2521600,2,0.5093315804123099,0.5415452456932773
18950,612.3,1.7,NaN,0.00013657815551674043,NaN,0.20322742362902776,0,3950,NaN,-0.01607777758546543,NaN,-2.909906646246205,0,0,19562.65,8500,1292650,2,NaN,0.5820443205942609
19000,560,2,NaN,0.00016857154737826203,NaN,0.19346456097948414,100,15450,NaN,-0.019421514527577108,NaN,-3.250550526443935,0,0,19562.65,216600,5173350,2,NaN,0.6838773129406184
19050,511,2.3,NaN,0.0002070567494509001,NaN,0.18266155288618852,0,11000,NaN,-0.023140027833087218,NaN,-3.5537136895771955,0,0,19562.65,9050,1193950,2,NaN,0.7931019877284305
19100,459.35,2.7,NaN,0.0002587622725473605,NaN,0.17203292184194213,350,35100,NaN,-0.028111558102192794,NaN,-3.932119217747857,0,0,19562.65,67500,3272250,2,NaN,0.9334800122592758
19150,410.85,3.35,NaN,0.0003336960754016789,NaN,0.16253152485232472,0,16150,NaN,-0.03570259812577216,NaN,-4.516336488233941,0,0,19562.65,44400,1612800,2,NaN,1.137316159646514
19200,363.25,4.6,NaN,0.00044915211188056766,NaN,0.15559915692288132,150,25150,NaN,-0.0488304763731394,NaN,-5.557376344979191,0,0,19562.65,122450,5850000,2,NaN,1.4655248491603428
19250,313.35,6.1,NaN,0.0005968707920179042,NaN,0.14713898139792303,150,35650,NaN,-0.06525357789695019,NaN,-6.582627182228279,0,0,19562.65,42500,2752800,2,NaN,1.8416223351009129
19300,264.9,8.85,NaN,0.0008092773343857781,NaN,0.14130913670014358,6700,65000,NaN,-0.09241025770795139,NaN,-8.200129337600721,0,0,19562.65,318450,4812750,2,NaN,2.398060421698161
19350,222.15,12.95,0.0008459626902830458,0.001080823836272508,0.09818947908223039,0.1357252370464943,1400,102500,0.9391784878351015,-0.13078929098133849,-6.97801941395782,-10.053361901043564,0,0,19562.65,208200,3907500,2,1.7418416330266957,3.0761536480947984
19400,177.75,19.55,0.0013969785489438564,0.0014051050986380637,0.1023360132044976,0.13176074734178983,23350,199300,0.873907766950811,-0.18631347324930417,-10.189526784808029,-12.240480970282464,0,0,19562.65,1310450,7575450,2,2.997855753581049,3.8822845198115465
19450,138.45,29.6,0.0019073180617806156,0.0017392371395995138,0.10775110526283388,0.12898009843805242,27000,144950,0.7779503691923777,-0.26076643685489287,-13.855902638950866,-14.401121005529989,0,0,19562.65,909800,4416050,2,4.309603906107033,4.7040724927573425
19500,102.95,44.4,0.002294952319645207,0.00201057600095259,0.109034153400523,0.12767561784292433,141900,381650,0.6694272554623139,-0.353535720188144,-16.239493927975435,-16.140922874122964,0,0,19562.65,4787050,10522150,2,5.247213362747553,5.382957656298982
19550,72.3,63.65,0.00252113092867357,0.002180957734900123,0.1084593857591154,0.12559717665753328,231350,359100,0.5484240589057351,-0.4576218752725005,-17.13613346106721,-16.6874866900143,0,0,19562.65,6666050,7154100,2,5.733965055430083,5.744068724208305
19600,49.05,90,0.002459140398534466,0.00214624085802209,0.1099409060436188,0.12657467600499261,354800,508450,0.4232080997279241,-0.5662831862642036,-16.80952321887321,-16.355461782424406,0,0,19562.65,16324400,7524150,2,5.669374385724752,5.696626997431179
19650,31.15,122.45,0.0022002534495375215,0.001944767231097514,0.11018204343009126,0.12913892784667974,131100,148750,0.3065633469469485,-0.6663694270662168,-14.892896690703454,-15.033457927405445,0,0,19562.65,8965200,1150200,2,5.083654583892974,5.266442000294693
19700,18.95,160.15,0.00178514154648092,0.0016466322371454375,0.11118633644142335,0.13332972028998855,152800,134550,0.20904630895351614,-0.7496980948953169,-12.17644414955854,-13.126087493295524,0,0,19562.65,10326800,1751400,2,4.162138993967032,4.6037961213446525
19750,10.85,202.35,0.0013288260531442136,0.0013286556462685927,0.11189851629467223,0.14029112510961986,71050,16700,0.13338133311122016,-0.811558381534921,-9.110267303482718,-11.301004692576017,0,0,19562.65,6119650,316750,2,3.1180635580422793,3.9087251816552966
19800,6.3,247.95,0.0009246131933340332,0.0010548600334473312,0.1145738697732498,0.15086623054367654,89050,43150,0.08340258139665979,-0.8525198603252088,-6.605480643190173,-10.050623896482863,0,0,19562.65,8359950,586850,2,2.221458318691432,3.3371780516418346
19850,3.9,295,0.0006298043675374037,0.0008432962016618194,0.119422687803206,0.16234348039131147,26350,1200,0.05355123312786655,-0.8814449228232625,-4.864519355570503,-9.022259901002217,0,0,19562.65,4967700,91200,2,1.5771936162087037,2.870830143207263
19900,3.05,344.6,0.0004625310573174615,0.0006989138127971194,0.1295803386657406,0.18081919068337418,17400,3200,0.040353816763514454,-0.8939906979879841,-4.188783062957945,-9.304606027855284,0,0,19562.65,6087500,147850,2,1.2568183447525259,2.650090137074916
19950,2.5,394.85,0.00035091379747027,0.0005964978597302026,0.14011138852779062,0.2011589026153884,4800,100,0.031689696524485986,-0.901280217839797,-3.703538437464443,-9.948111076832353,0,0,19562.65,4072350,25350,2,1.0310183206526005,2.5161738733464047
20000,2.15,443.8,0.00027559627260343074,0.0005076851902393436,0.15116166557789718,0.21561798727722445,22000,450,0.025964526636429733,-0.9127967618232199,-3.376776623160299,-9.625275346809572,0,0,19562.65,9414150,173400,2,0.8735897085750967,2.2954719147727527
20050,1.8,484.45,0.0002163182160915818,0.00027812667379845324,0.1609953568322692,0.1760608672599933,6700,0,0.020985465355865002,-0.9683948254803351,-3.000322417574085,-1.601338761383371,0,0,19562.65,1899250,10850,2,0.7302960385630388,1.0268286553142725
20100,1.6,534.3,0.00017653398227476517,0.000237455509559949,0.17182902804691755,0.18947855308905573,1600,0,0.017837188551414324,-0.9714548246603489,-2.7842670241691594,-1.5328254608774512,0,0,19562.65,3388300,16950,2,0.6360882200125172,0.9434845906483577
20150,1.55,582.95,0.00015204982728606847,0.00015737065955283796,0.18448508641829453,0.18627923894957782,17500,0,0.01627706119587114,-0.982791215941353,-2.7602034987380373,0.11577580565285098,0,0,19562.65,1619600,33750,2,0.5882198773122757,0.6147247811275001
20200,1.4,624.45,0.00012749714042709827,NaN,0.19499360801864316,NaN,4700,0,0.014143344792825474,NaN,-2.5824577564783153,NaN,0,0,19562.65,3864500,8850,2,0.5213307243358243,NaN
