Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804,1.7,0.0002637838180274673,0.0000948592796479092,0.4034996291939035,0.2494048034026719,0,51500,0.9159270827351524,-0.013363554851207902,-25.07331018177985,-3.0580524460073675,0,0,19575.7,13750,3335850,2,2.234925355661271,0.49677115271059613
18850,752.25,1.75,0.0002816501462564652,0.00010683167468352057,0.37577982317611375,0.23623178571319353,0,8350,0.9165549552904092,-0.014403078448616777,-23.417914546863415,-3.0871741281093805,0,0,19575.7,4050,932450,2,2.2223638887349635,0.5299197453117069
18900,703,1.95,0.0003098794207340855,0.00012608617189651338,0.35912408830276193,0.2254672278763598,0,12850,0.9107691985293904,-0.01654598161583346,-23.51154673117588,-3.315974055465452,0,0,19575.7,10600,2754600,2,2.3367325311520153,0.5969289161346886
18950,661.55,2.15,0.0003582173206860144,0.0001488217854094217,0.37167499296063894,0.21407028021047858,0,6500,0.885901644749916,-0.01890902103844062,-28.443863568970208,-3.5243981156129136,0,0,19575.7,8300,1385450,2,2.795642640116645,0.6689514828290731
19000,581.85,2.45,0.00007792551574367704,0.00017959360425773667,0.16492561446428491,0.203411292714713,400,45250,0.9932789284174951,-0.022224270933050374,-3.908372506035993,-3.8353779612556087,0,0,19575.7,218850,5687750,2,0.2698606293608516,0.7670747001574408
19050,531,2.7,NaN,0.00021483638758600305,NaN,0.1913286655557152,0,12250,NaN,-0.025571955030922765,NaN,-4.053135236765288,0,0,19575.7,9350,1389150,2,NaN,0.8630970186810363
19100,484.4,3.1,0.00026144834710008783,0.00026397927975846245,0.17943637709960886,0.18012902078039777,200,119950,0.9699611759520183,-0.03045918353898588,-7.164509578416154,-4.406630670638206,0,0,19575.7,69400,3303250,2,0.9850723416696336,0.9984475611004291
19150,438.6,3.8,0.0004206084042574994,0.00033589845537773357,0.19389140711009806,0.17049807040913284,0,103050,0.9405368783918602,-0.03819165186549814,-10.96857737555717,-5.013430009446314,0,0,19575.7,44450,1369300,2,1.7124119163356555,1.2025391045410911
19200,386,4.95,0.0004280581021813857,0.0004392986633205433,0.15989578255304512,0.16231985583383435,350,70550,0.9523155593015513,-0.0501178023837673,-8.457163799350552,-5.928553102047145,0,0,19575.7,119850,5902300,2,1.437180987569385,1.4972808252524925
19250,337.05,6.35,0.0005528744418066975,0.0005729878093524969,0.1490650129845137,0.153118450818215,350,37450,0.9397344811298673,-0.06522539732587573,-9.13342315220168,-6.860173243151262,0,0,19575.7,39600,3229250,2,1.7305094248307047,1.8422333557008077
19300,290.9,9,0.0007740545048349833,0.0007665900835669479,0.1488649795302772,0.1469534533746739,5050,117400,0.9064805793339755,-0.09063731144486815,-11.600479846471938,-8.42370279918245,0,0,19575.7,317200,4482500,2,2.419556774934303,2.3654551940120725
19350,244.7,12.6,0.0010162400782357014,0.0010117121075676346,0.14219958368245575,0.14007369746408732,350,95350,0.8718199543685001,-0.12456844109540392,-13.290130891956746,-10.05390254488986,0,0,19575.7,193350,3861250,2,3.0343549099419462,2.975673469042543
19400,200.4,18.5,0.0013127684674625682,0.0013142976667940105,0.13631036738649216,0.13518763194338795,30400,301850,0.8232842177087559,-0.1746743628136172,-15.173709319322265,-12.094978716622984,0,0,19575.7,1148400,7589750,2,3.7574114766981737,3.730803970928462
19450,159,27.25,0.0016413036538280026,0.0016449153103562928,0.13154889774987608,0.13099275740212396,31200,243550,0.757070560008873,-0.24194610534702596,-17.093385843308702,-14.10440919658414,0,0,19575.7,853700,4561900,2,4.533648885284217,4.524416315364014
19500,121.85,40.15,0.0019429636760305384,0.0019472490924860432,0.12839656265872576,0.12804637870341212,194900,605400,0.6713702302225515,-0.3281292510724526,-18.754317032428,-15.793232816781835,0,0,19575.7,3798750,10357850,2,5.23829329920879,5.2355286864117385
19550,89,57.15,0.0021691114548455263,0.0021784732778167763,0.12489708845074432,0.12434348864725228,262950,519600,0.5709978708298299,-0.42863415230350926,-19.4147982223011,-16.417688588688783,0,0,19575.7,3847600,6705650,2,5.688606785317994,5.687835372921177
19600,61.75,80.35,0.0022441815172673544,0.0022393356937600696,0.12206057445323443,0.1223276015532659,676450,761600,0.46024551700686417,-0.5395889997288342,-18.885608472165988,-15.998518808555655,0,0,19575.7,13444650,9151600,2,5.751817841081743,5.751953891802642
19650,40.65,109.25,0.002125100605281929,0.0021203083132446936,0.12015412582446972,0.1204750130267612,384000,205450,0.34901638543026015,-0.6505212389297452,-17.11793127262607,-14.233273779483214,0,0,19575.7,8298250,1839950,2,5.361544511569797,5.363740160085387
19700,25.45,144.1,0.0018339022399032209,0.0018296081977614235,0.11919902293029869,0.11972259616656869,358450,202850,0.24851833266596993,-0.7504564690546125,-14.400036844891696,-11.546260983324556,0,0,19575.7,10251050,2157100,2,4.590083745311795,4.5994505728501665
19750,15.45,183.75,0.0014474935925835842,0.001447685275097883,0.11968636692098629,0.11943613222470419,201750,45000,0.1679080970673147,-0.8325310274595056,-11.37266175800737,-8.373275631232286,0,0,19575.7,5443550,479300,2,3.637751822035167,3.6306268970383484
19800,8.95,227.5,0.0010590936333815467,0.0010622480576498582,0.12032291785603706,0.12098364881403002,245900,29850,0.10726569957221536,-0.8913970336416556,-8.360893155375253,-5.514317573226231,0,0,19575.7,8070300,719500,2,2.6758049031669464,2.69851202013633
19850,5.35,273.25,0.0007379563554577087,0.0007194412886379199,0.12319486880560515,0.12076303220991651,93250,2650,0.06829417346170297,-0.9355190612020564,-6.077958431387511,-2.7227562432244543,0,0,19575.7,5237750,106700,2,1.9089520930371193,1.8243203395109282
19900,3.75,323.6,0.000527380853040527,0.0005903088500439324,0.13050548630424483,0.14002431153094097,122300,8150,0.04794480509230704,-0.9395072911417883,-4.854576275599005,-3.269748629991637,0,0,19575.7,5652600,163750,2,1.4451897092522337,1.7356193090859686
19950,2.9,370.4,0.00039189286320462466,0.0003405253722619818,0.1397248834279561,0.13191483842187568,66750,3700,0.036151165894494804,-0.9714870817786747,-4.1214359188850676,-0.20252728751530003,0,0,19575.7,3892250,22300,2,1.1497749521253149,0.9432240353795233
20000,2.35,419.7,0.0002997044714838713,0.00023514717886333585,0.1494616949792373,0.13773183369706077,66400,750,0.028345831725716978,-0.9806499840097502,-3.5969286672102934,0.6023634257038956,0,0,19575.7,9251250,168700,2,0.9405780908145804,0.6800578138671858
20050,2,472.4,0.00023675111023019457,0.0003238247004775714,0.15984175589661181,0.18083687879524768,10400,0,0.02317393201667462,-0.9606789411335712,-3.2426625520858305,-2.6636125175235787,0,0,19575.7,1771950,13250,2,0.7946099497066258,1.229613741219879
20100,1.75,521.15,0.000191476696562426,0.0002422505953933936,0.17041851601687028,0.18447119672518794,40900,200,0.01944978340618631,-0.9716635758060727,-2.975709416130205,-1.3909684276552516,0,0,19575.7,3236350,17700,2,0.6851796221944741,0.9383506324833374
20150,1.5,568.7,0.00015463323531610747,0.0000794980751368024,0.18002453505243307,0.15469270297373666,7400,150,0.01614534058483314,-0.9936021357290595,-2.6776548900003725,2.0107790929717027,0,0,19575.7,1595450,33800,2,0.5845292836088932,0.2582249334300986
20200,1.45,609.5,0.00013399547360482664,NaN,0.19238505855776358,NaN,13300,0,0.01476294196512865,NaN,-2.6463050183645986,NaN,0,0,19575.7,3843650,8950,2,0.5412939844373602,NaN
