Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.15,0.00023674365375669728,0.00010476192838077099,0.3743838520288022,0.260991262440807,0,7500,0.9337900028280215,-0.015821392988935472,-20.02133990790379,-3.703803539904135,0,0,19587.4,0,3268050,2,1.8633145280987555,0.5748045111222626
18850,753.5,2.2,0.00022788944682226316,0.00011724428603226518,0.3248176542782914,0.24734844846317877,0,9800,0.9473604322434525,-0.0169475730146198,-15.26810843252881,-3.7200218383882464,0,0,19587.4,4050,952250,2,1.55616110275234,0.6096654619462375
18900,681,2.4,NaN,0.00013625832872272514,NaN,0.23581852501834374,0,26800,NaN,-0.019113761241432818,NaN,-3.9260977294015595,0,0,19587.4,10650,2591900,2,NaN,0.6755098594573604
18950,662.85,2.65,0.00032685532226055594,0.0001601380419078672,0.33560781149527913,0.2244337385089067,0,14600,0.9124042430925432,-0.021814453259462192,-21.894559683851064,-4.175081319594267,0,0,19587.4,0,1438950,2,2.3061010715584462,0.7555676817963364
19000,588.1,3.05,NaN,0.00019292498001073605,NaN,0.21417696950996826,50,25400,NaN,-0.02575073137839832,NaN,-4.575319869835577,0,0,19587.4,227600,5905700,2,NaN,0.8686642509557977
19050,531,3.4,NaN,0.00023043327966630253,NaN,0.2024317451648211,0,36450,NaN,-0.029784052661788737,NaN,-4.875135017086307,0,0,19587.4,9350,1399000,2,NaN,0.9806511364051937
19100,485,3.85,NaN,0.0002791551692573678,NaN,0.19082123723432426,0,47050,NaN,-0.03498154378210007,NaN,-5.239296659978213,0,0,19587.4,71350,3558500,2,NaN,1.1198583625094645
19150,439.5,4.6,NaN,0.0003480252455088707,NaN,0.18059165842948566,0,29550,NaN,-0.04285737324770016,NaN,-5.839167192083018,0,0,19587.4,44500,1480650,2,NaN,1.321293049770161
19200,391.85,5.85,NaN,0.0004458338610296752,NaN,0.17205916817088487,200,58650,NaN,-0.05498954450828805,NaN,-6.774894380576008,0,0,19587.4,124800,5945600,2,NaN,1.6126554354560607
19250,340,7.2,NaN,0.0005673214938178339,NaN,0.16179383691647975,100,38450,NaN,-0.06920308587306565,NaN,-7.6014683989014395,0,0,19587.4,41350,3388850,2,NaN,1.9296650361130965
19300,296.45,9.8,0.0005466335412377014,0.0007419881750843371,0.12096352448488089,0.15479792201192472,8150,83400,0.9542860520579758,-0.09311605402537382,-6.939911894433414,-9.070392441532613,0,0,19587.4,330650,4809200,2,1.3900852155053955,2.4146424217607927
