Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,796.7,1.55,0.0000777759545620635,0.00008775995891026003,0.2429202645818864,0.2500695654182053,0,11500,0.9896074685679935,-0.012262210616457677,-5.160095112468771,-2.848937575081913,0,0,19589.9,11100,3162050,2,0.3972927728030622,0.46148630760491205
18850,727,1.6,NaN,0.00009887949234178813,NaN,0.23713406055015665,0,1500,NaN,-0.013236996411927196,NaN,-2.8840312208399252,0,0,19589.9,4100,834150,2,NaN,0.49306222974485253
18900,700.4,1.9,0.00018777737013236654,0.00012052464773341138,0.2657120446649762,0.22854134530475467,0,35000,0.9676157892634231,-0.01596079510888752,-9.670406561006278,-3.2623450497855044,0,0,19589.9,10200,2428600,2,1.0491946394816343,0.5792182266988025
18950,624.9,1.95,NaN,0.00013701648174999857,NaN,0.21494976024980106,0,37550,NaN,-0.017259267330734986,NaN,-3.2771931978722653,0,0,19589.9,8500,1292100,2,NaN,0.6193146395229635
19000,595.35,2.25,NaN,0.00016627330989037493,NaN,0.204800140867194,200,51150,NaN,-0.020469845765088906,NaN,-3.6059797227696957,0,0,19589.9,215350,5511050,2,NaN,0.7160681587059162
19050,546,2.4,0.00007951154196523118,0.00019564617041971323,0.15316346209251977,0.19186593735358975,50,27600,0.9936664098879753,-0.0229721654093956,-3.7861463847201917,-3.718605826905377,0,0,19589.9,9250,1238350,2,0.2560866386450292,0.789352157799801
19100,497.15,2.9,0.000184942749202669,0.00024580148803154576,0.1657197987937767,0.1823724519666379,100,179500,0.9818446595499891,-0.028395723417084733,-5.450123923347914,-4.214188053221006,0,0,19589.9,66900,3554650,2,0.6444856856183759,0.9426388051801132
19150,446.25,3.15,0.00013769079830821705,0.00029722490236410836,0.13400493733912408,0.16918743070976822,200,17800,0.9898838650517551,-0.03262097244387146,-4.112785808477785,-4.3766288150039525,0,0,19589.9,44450,1996400,2,0.38799603479791395,1.05743786497167
19200,399.7,3.95,0.0003903476160420594,0.00038509788230254807,0.16093069595187032,0.15981919355983026,600,51150,0.9570912445112072,-0.041767206409319475,-8.040242873640409,-5.048050487744707,0,0,19589.9,119400,5778950,2,1.3209670662464346,1.2942007127027475
19250,349.45,4.8,0.00045918854002121104,0.0004969344676809605,0.1422624099200656,0.14890496979186832,50,73150,0.9549622020477915,-0.05255307360751507,-7.614248498640846,-5.637798249808482,0,0,19589.9,43100,2770500,2,1.3736711319446995,1.5560010399045237
19300,300.2,6.35,0.000602636426969726,0.0006642265308744251,0.13002947616944333,0.13996826971551168,5950,114300,0.9434262582545887,-0.07037432771661724,-8.060562337271932,-6.633934990414849,0,0,19589.9,317650,4691550,2,1.647778233958182,1.9550027906633758
19350,252,8.7,0.0008395287458324548,0.0008971807154501991,0.12134108622040138,0.1315379985592267,3900,152150,0.9205981138371279,-0.09662127518770149,-9.14440614977661,-7.876402618445251,0,0,19589.9,201700,3899650,2,2.142126031423355,2.4816054191604184
19400,206.1,12.7,0.0011963753721267172,0.0012152047367946575,0.11744610959394253,0.12485699341847054,28250,161200,0.8767428358674263,-0.13764996454907752,-11.20175355676434,-9.554039928691337,0,0,19589.9,1194100,7254150,2,2.954661062999694,3.1905378115681673
19450,163.4,19.1,0.0016197671665274449,0.0016071022499844424,0.11577191343371339,0.11927559242479306,31100,195000,0.8092764664421085,-0.19765270025017556,-13.749990642125688,-11.43787156548883,0,0,19589.9,892600,4526350,2,3.9432777831315757,4.030850220181267
19500,123.35,29.25,0.0020602451436860306,0.002020862131491966,0.11179152596011634,0.11511053427098916,184600,390900,0.7243819539039121,-0.28123437596613693,-15.631677514318634,-13.248905942484486,0,0,19589.9,4277100,10895800,2,4.843165977793485,4.891626902372827
19550,88.25,44,0.0024253461112531613,0.0023717648872823493,0.10860127594066399,0.11127803269915479,287500,326200,0.6158770219167641,-0.3866880440010977,-16.822991035762765,-14.300233936123131,0,0,19589.9,5478600,6989000,2,5.5387303317852785,5.549867870728008
19600,59.55,65.45,0.0025807669472305696,0.0025134173867677706,0.1065636819395661,0.10942124780245238,728950,561050,0.49057434870141714,-0.5090259835435074,-16.830621033278838,-14.319071728678894,0,0,19589.9,13349750,7113000,2,5.7830849902992885,5.783195148150402
19650,37.3,93.3,0.002470882898275805,0.002405461582289282,0.10460237685344419,0.10785478591130591,342150,75450,0.36195457049217894,-0.6338859727309061,-15.26455197681863,-12.838795860464192,0,0,19589.9,8894350,1265650,2,5.434946656359053,5.455560993920929
19700,22.25,127.95,0.002085686668492189,0.0020514934816461936,0.10454434036047225,0.1077702141268653,327550,123650,0.24767830553850634,-0.74567789927605,-12.70408217560793,-10.321087811439133,0,0,19589.9,9825700,1764200,2,4.585124802626046,4.64911679321143
19750,12.05,167.65,0.0015806384098027077,0.0015809943145990465,0.10363624472912294,0.10764490318958944,255150,12750,0.1542746663065933,-0.8364010378169513,-9.373813822163033,-7.153188552605886,0,0,19589.9,6074100,330550,2,3.444655292033947,3.57870045921064
19800,6.4,211.9,0.0010789395642152194,0.0011174798601452187,0.10467420183662206,0.11002050770497669,246950,12650,0.09103440811604047,-0.8977412466840812,-6.479767350492015,-4.445824995613662,0,0,19589.9,8752900,551450,2,2.3748618232018286,2.5853236488806215
19850,3.6,258.45,0.0007014133222097935,0.0007418850943303279,0.10827312788510599,0.11242094875922866,99400,350,0.054305122158327744,-0.9387525263109611,-4.480898882177443,-2.1354479046267514,0,0,19589.9,5042600,95350,2,1.5969681804396374,1.7538217875539355
19900,2.75,308.7,0.0004998144161785865,0.0005987768541393456,0.11844971597850863,0.13097625613672584,57800,9300,0.03981619336564245,-0.943366725176713,-3.8024918411943895,-2.5834752431308043,0,0,19589.9,6174450,150650,2,1.2449283913413012,1.6491461523848852
19950,2.1,357.05,0.00036138971281789997,0.00041564810580733925,0.12779966859178102,0.13552165853507092,15600,150,0.02943387243730016,-0.9624711227046402,-3.188672287628816,-1.1318219552868614,0,0,19589.9,3720950,29050,2,0.9711964424870089,1.184502776359203
20000,1.8,407.5,0.0002789163113186122,0.0003675204030322984,0.1389785821758413,0.15491449548212555,36250,200,0.023866237912270147,-0.9619777450860532,-2.901594824849354,-1.7474710377574787,0,0,19589.9,9237250,171050,2,0.815123397023948,1.1972230796432033
20050,1.45,455.6,0.00021188842998918697,0.00021683202526044104,0.14820832319289054,0.1492373730281247,1500,200,0.018608133261265633,-0.9806530217498342,-2.5009367449835387,0.4139793266130071,0,0,19589.9,1682800,9850,2,0.6603609842091507,0.6804599850603227
