Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,747.55,1.4,0.000131352966788624,0.00009216805865427332,0.2574668815316538,0.23331250992846286,0,25050,0.9796865882911837,-0.011941938904907095,-7.273780574837895,-2.5887999717607797,0,0,19539.2,13600,3138900,2,0.7074763832666205,0.4498514798793914
18850,752.25,1.4,0.00033579915612112776,0.00010284267925508381,0.48796740625062396,0.21940446396043228,0,3500,0.8461896533680634,-0.012624003182152737,-44.146549818819615,-2.552047405279272,0,0,19539.2,4050,933150,2,3.4278444212176766,0.47202992207027855
18900,645,1.7,0.00003654907102399497,0.00012798046375927486,0.16421873706607656,0.21108268072420477,0,16350,0.9970985195817095,-0.015555984865822848,-3.30523185789051,-2.9365203882858273,0,0,19539.2,10600,2525150,2,0.12555954651525825,0.5651281858996443
18950,661.55,1.8,0.00039009560935493763,0.00014921042426054015,0.46504760963112807,0.19837703698622255,0,15750,0.8199343938366384,-0.017308434614193027,-46.39195704125792,-3.0201192139695383,0,0,19539.2,8300,1308650,2,3.795064543317078,0.6192146920150527
19000,544,2.25,NaN,0.0001901433463359331,NaN,0.19021278302845232,700,25300,NaN,-0.021913898543398508,NaN,-3.5335679042280126,0,0,19539.2,219600,5458150,2,NaN,0.7566090303276245
19050,496,2.7,0.00015719946936429595,0.0002386350890264945,0.1584656949367162,0.1804573356461299,50,58350,0.9857723938711278,-0.026976293667445316,-4.848749620497821,-3.9849881626897146,0,0,19539.2,9400,1292300,2,0.5211191382264635,0.9008646212541421
19100,450,3.35,0.0003600991602323175,0.0003055961647850272,0.18553739880703146,0.17126411644982142,150,123900,0.9538348659262167,-0.03413608491894613,-9.18258684868749,-4.587613144239904,0,0,19539.2,69250,3296350,2,1.3976687657981937,1.0948760748809623
19150,405.95,4.35,0.0005280844400555284,0.0004001035343926291,0.20032411269086742,0.16301226952747902,100,57950,0.9168143261217849,-0.04473389198535154,-13.682811495586522,-5.429054303863323,0,0,19539.2,44600,1434550,2,2.2130299260452513,1.3644052112368388
19200,355.05,6,0.0006126885919345367,0.0005348195476274186,0.17688890072784882,0.15631253887137764,650,122000,0.9140912688787435,-0.06115673536502909,-12.627289922990064,-6.654633069769184,0,0,19539.2,127150,5763850,2,2.2672064309482853,1.7488468421726473
19250,300,8.05,0.0006249651616430895,0.0007066384659206287,0.13315937569880723,0.1482710584627298,300,85200,0.9391265053205771,-0.08205768204385692,-8.479907226577629,-7.883685032239784,0,0,19539.2,43150,2832800,2,1.740917723349109,2.1918172987152413
19300,253.85,11.7,0.0009040232998490877,0.0009417830063398218,0.13241931653639089,0.14291643963185194,9600,276900,0.9017561814305605,-0.11548016537460637,-10.874278722184576,-9.721107243390737,0,0,19539.2,341250,4582950,2,2.504272899254141,2.8156827870589565
19350,209.55,16.75,0.0012268669960020402,0.0012283980922838053,0.13063543226764077,0.13693074195144606,11100,189050,0.8512205330629636,-0.15997920811508806,-13.394580953663214,-11.57585548730744,0,0,19539.2,220900,3848600,2,3.3528116594302784,3.5187692043223797
19400,167.1,24.8,0.0015827517906799888,0.001552439585306313,0.12657208244338408,0.132876841101536,104400,475400,0.7879873924441251,-0.22296493662089362,-15.52914301249839,-13.680122031340975,0,0,19539.2,1344300,7431700,2,4.190843341943579,4.315336741757483
19450,128.6,36.75,0.0019293292243860532,0.0018609981941618411,0.12379280333585177,0.1300559846930084,80000,303300,0.7041434440914929,-0.30461312889860004,-17.493343368845192,-15.567054386380635,0,0,19539.2,945200,4461850,2,4.996345108241676,5.063222132734914
19500,95.1,53.55,0.0021856026316954295,0.002086167309383916,0.1219994770641323,0.12820910663375293,469550,768400,0.6025096619666125,-0.4021091758708179,-18.753113172362546,-16.75096173390564,0,0,19539.2,4973400,9710800,2,5.5780173637024975,5.595239712915454
19550,66.7,75,0.0023007846438153744,0.002194887876688595,0.1198397046288121,0.12562612213641103,705650,681550,0.49031478216922236,-0.5090027131921174,-18.699127372191715,-16.617142628712788,0,0,19539.2,5586850,6680850,2,5.768028370198488,5.7682354801374345
19600,44.85,103.25,0.0022028688080333383,0.0021030254256827383,0.11918446603513476,0.12546126356849735,755750,574900,0.37677366401502693,-0.6170043323077785,-17.456040974045504,-15.493088169469702,0,0,19539.2,15782150,6436250,2,5.492359757024649,5.5195652060822225
19650,28.85,137.1,0.001929106624294191,0.0018602545958087955,0.11925202194852903,0.1260916694076673,416450,146250,0.27345714322215076,-0.7153275551560917,-15.140047733463527,-13.355740755373107,0,0,19539.2,8700050,1153050,2,4.812521375074246,4.906925548376556
19700,18.1,175.85,0.0015524126941720239,0.0015294145638407538,0.12063311333624765,0.127733882082248,620400,142500,0.18943654565707088,-0.796814722629333,-12.364257893705405,-10.693304984849433,0,0,19539.2,10229800,1674050,2,3.917638955406472,4.086787163906494
19750,11.05,219.05,0.0011676812925149893,0.001188344110582808,0.12250005485936674,0.13239335914113295,293600,28000,0.12590514680019985,-0.8552722143643967,-9.529337245138507,-8.357683461432938,0,0,19539.2,5880900,346400,2,2.9923424483230967,3.2912366259325667
19800,6.8,264.95,0.000836667228784701,0.0009040601829180175,0.12563237675387737,0.13918545039334917,313950,25700,0.08240982236414895,-0.8947964350602939,-7.145491438076622,-6.500019801468632,0,0,19539.2,7958050,622700,2,2.198897686211612,2.632339308732378
19850,4.6,311.7,0.00059849854297098,0.0006721677925581404,0.13177612273484038,0.1440016860067074,99550,900,0.056780160496842334,-0.926006440321381,-5.600151872298137,-4.530333355416794,0,0,19539.2,5119250,98900,2,1.6498729807175738,2.024864487960374
19900,3.6,361,0.00044884401545400456,0.0005386691980431912,0.14141899358491625,0.15792569962061004,97400,4850,0.043253100639463325,-0.9373902341096804,-4.82015774225315,-4.224573382563513,0,0,19539.2,5800650,157200,2,1.3278648322722737,1.7796132881272126
