Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778.5,1.55,NaN,0.00009026386143708711,NaN,0.24633142985980608,3000,8950,NaN,-0.012438328990691788,NaN,-2.8385823293146673,0,0,19575.85,13500,3166500,2,NaN,0.46688736871443687
18850,727,1.6,NaN,0.00010187476616462325,NaN,0.23335689173043503,0,4000,NaN,-0.013438810594841925,NaN,-2.8726569909428004,0,0,19575.85,4100,838900,2,NaN,0.4991897332329434
18900,685.4,1.8,0.0001763789593091105,0.00012098882469671596,0.25183872858230727,0.22292951998627805,0,5650,0.9718677179174389,-0.015561428669832811,-8.586314230212443,-3.110630835328597,0,0,19575.85,10200,2433500,2,0.9327122533884841,0.5663582448482578
18950,624.9,1.85,NaN,0.00013801506085287112,NaN,0.20940831361590387,0,7800,NaN,-0.01686850310296054,NaN,-3.127465164326137,0,0,19575.85,8500,1273800,2,NaN,0.6068743596412762
19000,578.2,2.15,NaN,0.00016864146665481337,NaN,0.19938078009101995,0,36800,NaN,-0.020148963885695065,NaN,-3.4599513534948865,0,0,19575.85,216650,5452050,2,NaN,0.7060347058882022
19050,520.35,2.35,NaN,0.00020143568169311138,NaN,0.18714166997841322,0,13450,NaN,-0.023068212739998113,NaN,-3.635496618213052,0,0,19575.85,9150,1226200,2,NaN,0.7915626460435324
19100,477.3,2.7,NaN,0.00024842810286301756,NaN,0.17599982889477098,50,19050,NaN,-0.02753435351510185,NaN,-3.9586674231280696,0,0,19575.85,66550,3398500,2,NaN,0.9181028949596639
19150,424,3.2,NaN,0.0003132809026716503,NaN,0.16530460505627623,0,31850,NaN,-0.033776591304661895,NaN,-4.394568056830135,0,0,19575.85,44250,1818650,2,NaN,1.0874198642891422
19200,379,4.2,NaN,0.0004142774653540761,NaN,0.15713268439358477,550,59550,NaN,-0.04473120712917876,NaN,-5.238085631204647,0,0,19575.85,119750,5784450,2,NaN,1.3668983797192593
19250,329.4,5.25,NaN,0.0005408487641142323,NaN,0.1469054465513589,150,30850,NaN,-0.05745309749472739,NaN,-5.95840801482299,0,0,19575.85,43100,2747150,2,NaN,1.6683690616085307
19300,281.1,7.35,NaN,0.0007329953873748089,NaN,0.1397055560997456,2950,98400,NaN,-0.07980520776882924,NaN,-7.27549463370191,0,0,19575.85,325850,4777600,2,NaN,2.1502715479330754
19350,235.05,10.4,0.0007624916076231529,0.0009887973930069588,0.10096272805291669,0.13245552879910655,750,74850,0.9447322325422485,-0.11143560408069024,-6.798100442099786,-8.779155792713873,0,0,19575.85,205750,3923600,2,1.6164956237162682,2.750146263259644
19400,190.15,15.7,0.0012714154148969702,0.0013194483375252065,0.10505007221090985,0.12755259201210048,24100,86750,0.8853926989316002,-0.16057517426095075,-9.918249060462369,-10.796843664309089,0,0,19575.85,1274600,7505950,2,2.8045437304587826,3.5339472853782654
19450,148.45,24,0.001785127394322969,0.0016899539878174354,0.10667603963915932,0.12378514097048902,30350,116450,0.8046429696761107,-0.22931613424292105,-12.988524215561583,-12.918746834989772,0,0,19575.85,900200,4534850,2,3.9986600810318618,4.392601284493264
19500,111,36.75,0.0022323425162720564,0.0020279958078321335,0.10707904782863265,0.1216110030682965,102650,226600,0.7023870911617275,-0.31953645000211744,-15.469092691180403,-14.803792539423629,0,0,19575.85,4452400,10993700,2,5.0193065396209775,5.178670888438063
19550,78.5,54,0.002534832105464149,0.0022742955037749184,0.10623564891178221,0.11891372391122224,157550,168650,0.5831000807698026,-0.4252344231676139,-16.707729837531836,-15.629274595377634,0,0,19575.85,5773200,6888650,2,5.654547576453495,5.678808985616069
19600,52.85,78.3,0.0025690089050707503,0.0023032723969702166,0.10645635016824204,0.118904052598119,317100,237750,0.4543413468156656,-0.5404825026638748,-16.601904604359806,-15.50023011257674,0,0,19575.85,14192100,7007100,2,5.7426926111648156,5.75069518108948
19650,33.1,108.75,0.0023606195663570654,0.0021322456001984427,0.10583207755701192,0.11972460229015028,140050,50950,0.32974260564798413,-0.6511191585214399,-14.837373189304426,-14.12104851637792,0,0,19575.85,9252200,1221950,2,5.245920594893041,5.360422461633461
19700,19.75,145.3,0.0019374559556152326,0.0018072890977542378,0.10635248682796783,0.12255939230803974,131500,52300,0.2232620979261579,-0.7451255322342344,-12.152847439855796,-12.045949629556102,0,0,19575.85,10179350,1678100,2,4.326710885087814,4.651067217864269
