Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.4,NaN,0.00008600421376273534,NaN,0.2421243474154014,0,2500,NaN,-0.011530335134369258,NaN,-2.6119012383149895,0,0,19572.5,13500,3107150,2,NaN,0.4371071674057393
18850,752.25,1.45,0.00029160901545448797,0.00009735802676262701,0.388473447203698,0.2293596055794816,0,500,0.9086283811965219,-0.012497362188169034,-25.61001568266821,-2.6508751594952242,0,0,19572.5,4050,802950,2,2.3778914246572933,0.4687253379587187
18900,669.75,1.7,NaN,0.00011836787794256493,NaN,0.2202154229012739,0,10350,NaN,-0.014951882377474086,NaN,-2.968295074788665,0,0,19572.5,10200,2513350,2,NaN,0.5471562044232027
18950,627.15,1.7,NaN,0.0001332861119223725,NaN,0.20594518994171704,50,3550,NaN,-0.01587998382750948,NaN,-2.919869724422431,0,0,19572.5,8500,1284900,2,NaN,0.5761907567946537
19000,574,1.95,NaN,0.00016219338494491447,NaN,0.19551332667008442,750,38000,NaN,-0.018802649337698048,NaN,-3.1982251831390394,0,0,19572.5,216500,5198100,2,NaN,0.6656397327274239
19050,527.35,2.3,NaN,0.00020131058464648174,NaN,0.18553147592858416,0,4400,NaN,-0.022811309361364097,NaN,-3.569308499411993,0,0,19572.5,9100,1186150,2,NaN,0.7839961757859704
19100,478.65,2.6,0.00010228914261050092,0.00024680787013049065,0.13725328761660396,0.17389743913409497,0,19700,0.9925799850688534,-0.02692298241316784,-3.8234849517202147,-3.8374908091406703,0,0,19572.5,67200,3286400,2,0.2947012845778473,0.9009110742194375
19150,414.2,3.15,NaN,0.0003147491083303842,NaN,0.16380357791540764,0,14350,NaN,-0.03358760064808138,NaN,-4.3330675757618335,0,0,19572.5,44400,1600500,2,NaN,1.082225161151696
19200,375.85,4.25,NaN,0.0004211653369242999,NaN,0.15639846832634807,600,57000,NaN,-0.04538257523752123,NaN,-5.272725691973005,0,0,19572.5,120950,5847750,2,NaN,1.3826582539032617
19250,327.85,5.45,NaN,0.0005546018464165236,NaN,0.14693159504397746,200,55450,NaN,-0.059320242776246083,NaN,-6.108838599587337,0,0,19572.5,42550,2755800,2,NaN,1.7105124478010323
19300,280.65,7.8,0.0005212187726960537,0.0007542063411151676,0.10918693169819553,0.14051241196237899,5950,75000,0.962038604488344,-0.08349917775366412,-6.020479355933343,-7.5688197262139445,0,0,19572.5,316850,4844550,2,1.194594321086542,2.2245112317738083
19350,232.8,11.05,0.000845229615291809,0.0010131587089048672,0.10607925861627712,0.13341590127512867,3500,97250,0.9328628882571588,-0.1164549029519704,-7.674415900837321,-9.121352224785884,0,0,19572.5,209800,3907100,2,1.882066289842657,2.8373624109304245
