Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.5,NaN,0.00008899669357217348,NaN,0.2447839561191171,0,4800,NaN,-0.0121470687906596,NaN,-2.7630760173323368,0,0,19574.1,13500,3132850,2,NaN,0.45735934578327164
18850,752.25,1.5,0.00028687199435687723,0.00009880277180531147,0.382247642335356,0.2308422470182131,0,400,0.9125255742434945,-0.0128081020149043,-24.527720816866694,-2.725667303900419,0,0,19574.1,4050,832450,2,2.302150463237976,0.4788341961027334
18900,656.85,1.75,NaN,0.00011971979707127371,NaN,0.22155903545100294,0,650,NaN,-0.015259885058741844,NaN,-3.039582390255432,0,0,19574.1,10300,2432550,2,NaN,0.5568730164415344
18950,616,1.85,NaN,0.00013860530317358363,NaN,0.20892179059036556,0,1400,NaN,-0.01690507790280295,NaN,-3.125573453214894,0,0,19574.1,8550,1294700,2,NaN,0.6079450449560911
19000,569.15,2.15,NaN,0.00016941291806801503,NaN,0.19888125107830454,450,7600,NaN,-0.02019573582767191,NaN,-3.4575971036558455,0,0,19574.1,218050,5327850,2,NaN,0.707360986046943
19050,523.75,2.45,NaN,0.00020639561780255941,NaN,0.18787592457952493,0,2300,NaN,-0.023853126539093692,NaN,-3.7535282696524526,0,0,19574.1,9800,1257900,2,NaN,0.8140898491650305
19100,469.4,2.9,NaN,0.0002577264990774037,NaN,0.17760136072637064,0,9000,NaN,-0.029089057666037837,NaN,-4.18114772005834,0,0,19574.1,68300,3256450,2,NaN,0.9609617466716954
19150,422.65,3.45,NaN,0.0003249334150074434,NaN,0.16700381043657067,0,4300,NaN,-0.03575140036055744,NaN,-4.651375239406885,0,0,19574.1,44350,1460750,2,NaN,1.1392564391087476
19200,371.3,4.65,NaN,0.000432359062303551,NaN,0.15975074078707635,0,27850,NaN,-0.04815200489519233,NaN,-5.6496392768030965,0,0,19574.1,123650,5874900,2,NaN,1.4500673821413126
19250,322.8,5.9,NaN,0.0005644177231755945,NaN,0.1500690408877006,50,37600,NaN,-0.06233420847110756,NaN,-6.488225918257669,0,0,19574.1,41750,2767700,2,NaN,1.778248643312386
19300,277.45,8.4,NaN,0.000761062385337754,NaN,0.14376990839278436,4750,63200,NaN,-0.08714890555923496,NaN,-8.00025496692725,0,0,19574.1,329350,4776800,2,NaN,2.297148073478593
19350,230.8,11.8,0.00045574583878830067,0.0010127751496881753,0.07931284754933517,0.13668722838774974,1300,44700,0.9779837478406944,-0.12046469180588106,-4.320380965142354,-9.57711598883975,0,0,19574.1,208450,3810600,2,0.7588693127786122,2.9063084901565515
19400,187,17.75,0.0012530091945822364,0.00132803781884955,0.09917512641722082,0.13241996234491665,17500,175000,0.8963413531307561,-0.17185346290779532,-9.05361644059671,-11.716885423975588,0,0,19574.1,1373950,7542050,2,2.608901949050444,3.692025053256104
19450,146.25,27,0.0018119419459544362,0.0016641129154350556,0.10469447491579773,0.1295844710660443,23950,112950,0.8059003971509687,-0.24226424804490576,-12.752320911420012,-13.953539497258792,0,0,19574.1,916550,4423650,2,3.9826191586464,4.5272709617360585
19500,109.8,40.7,0.002245036418527041,0.001954291749954917,0.10713004762376407,0.1280891851711951,119300,272750,0.6983836977884985,-0.33130267195612156,-15.544292284656281,-15.853046716766311,0,0,19574.1,4949950,10110950,2,5.049349416367128,5.255361536910601
19550,78.35,58.65,0.0025062444541702365,0.002158007294623323,0.10776430768935438,0.12576772601247477,207700,241450,0.5776006875323837,-0.4328423009461528,-16.949823968655075,-16.639711504953123,0,0,19574.1,6414050,6924400,2,5.670209546011073,5.69800536183428
19600,53.65,84,0.002501628343674091,0.0021532277859371827,0.10923055432935791,0.1271711085883999,422200,408400,0.4511950407167908,-0.5413914030814061,-16.97456210237016,-16.679251331446242,0,0,19574.1,15683550,6533000,2,5.7367729686067594,5.748826069163932
19650,34.45,115.15,0.0022856695947430913,0.0019867991850445574,0.10950484065643652,0.12951177981660703,118050,60300,0.33119724482261176,-0.6434208613755067,-15.346985178912904,-15.589118291729083,0,0,19574.1,8875850,1114000,2,5.25469490438843,5.402116944513783
19700,21.25,152.35,0.0018887121941135961,0.0016986240510205636,0.1107021346041695,0.1347366951698694,131850,51550,0.22907103230612105,-0.7283218523143564,-12.8139622101154,-14.028045150193686,0,0,19574.1,10148800,1601950,2,4.389575427999648,4.804894942406927
19750,12.2,193.2,0.0014318482107469185,0.0013930690630942133,0.11110344163158346,0.14042223707385101,95200,8950,0.14745538586785523,-0.7957513307959049,-9.705396622712733,-12.055863301708605,0,0,19574.1,6138900,313000,2,3.3398366793420804,4.106854075307623
19800,7.15,238.7,0.0010095677743255892,0.001112135772172821,0.11388358318730185,0.15211286088031026,77900,11350,0.09315653577197958,-0.8381000456403367,-7.143189519735636,-11.012449485098305,0,0,19574.1,8516000,594600,2,2.413778080268955,3.551603548759447
19850,4.35,285.8,0.0006888455766776513,0.0008958282379056293,0.11823295860294121,0.1650655753143493,13150,1150,0.05928531260066558,-0.8675061798703414,-5.226521534998123,-10.222545975567494,0,0,19574.1,5084350,93250,2,1.7098624222820342,3.1044308782352026
19900,3.4,334.65,0.0005055608639294494,0.0007385793289681237,0.12854101413638588,0.18167249005011266,9550,300,0.04463137428721877,-0.8846623037519182,-4.514089192071969,-10.146794217949228,0,0,19574.1,6318150,140050,2,1.3643189328488827,2.817001343103363
19950,2.65,380.8,0.00037535383076190185,0.0005925946582456125,0.1379898589063264,0.18597456641021995,11350,0,0.03377945785209222,-0.9119359687216242,-3.8494868261060264,-8.021612597825463,0,0,19574.1,4080250,27850,2,1.0873985754762818,2.3137265163732135
20000,2.3,434.6,0.0002952429625112479,0.0005418301030948532,0.14940743353144884,0.22056599516646846,16300,150,0.02782495627704063,-0.9017420640725771,-3.540011576024728,-11.119158158919745,0,0,19574.1,9487500,173650,2,0.9260885116987521,2.50901018537729
20050,1.9,480.1,0.0002299265290487318,0.0004359739794942445,0.15902665287989018,0.21898464243247226,14550,0,0.022245968258891084,-0.9271537112308633,-3.116562644655092,-8.174496926030004,0,0,19574.1,1919500,10450,2,0.7676437849941299,2.0043564819579944
20100,1.7,530.6,0.00018789829264929676,0.0003895758375290289,0.17013459230248268,0.2391059915807465,29100,0,0.01898375368675008,-0.9294518822269926,-2.9097930335513653,-8.875336337819496,0,0,19574.1,3436800,17950,2,0.6711447467931744,1.9556143192002304
20150,1.6,581.3,0.00015916495924454425,0.000353639581259875,0.1821442626397807,0.26015400339184735,6750,0,0.016927826367694188,-0.9305796677642242,-2.8207067519614624,-9.73479798332916,0,0,19574.1,1630950,33700,2,0.6086444903105407,1.931488460001038
20200,1.55,643.05,0.00013820870577905945,0.0003752082665307285,0.19463131544028914,0.32991801392630643,8100,0,0.015511262886354675,-0.8968913677545429,-2.792952407500582,-18.6948127400895,0,0,19574.1,3985100,8700,2,0.564740396830237,2.5988377342431024
