Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.95,NaN,0.0001335894858991285,NaN,0.2672524075734735,0,250,NaN,-0.020999867333150946,NaN,-4.704743139371468,0,0,19093.8,11800,972800,2,NaN,0.7132072912645673
18400,698.85,3.3,NaN,0.0001562897357949529,NaN,0.25630945500045493,0,11550,NaN,-0.024072029036607535,NaN,-5.05844853221677,0,0,19093.8,81450,2420200,2,NaN,0.8002339156324019
18450,680.15,3.75,0.00034739330235074436,0.00018487529872303934,0.391476062485397,0.24569739905092072,0,5000,0.8864925055357973,-0.0279744355662866,-28.99009612123866,-5.493229740384476,0,0,19093.8,0,1412650,2,2.716742783903585,0.9074053121625191
18500,600,4.4,0.0000897434666470089,0.0002225249056366772,0.18075942915263463,0.2360679830598183,550,29900,0.9915084455959652,-0.03334180973651826,-4.180247136891424,-6.097323043742857,0,0,19093.8,264650,4879850,2,0.3240601825775148,1.0493916026647223
18550,574.1,5.05,0.00041007118155386637,0.00026638463422912537,0.32536969682568856,0.22513371827530018,0,42650,0.8894807599634673,-0.03919742814064136,-24.110534895683653,-6.6302986540092705,0,0,19093.8,7100,988550,2,2.665374397890857,1.198040731699498
18600,500,6,0.00011659780512599975,0.00032447263388331326,0.152642264935942,0.21523759392747785,50,17750,0.9905688213163204,-0.04733099578903974,-4.088394416180357,-7.371119408543402,0,0,19093.8,71450,2943050,2,0.35553883608171083,1.3951409051810957
18650,463.6,7.05,0.0004749891198250107,0.0003952888602320767,0.24120286798871157,0.2043942163682315,0,20000,0.9102699196518531,-0.05685806064884043,-16.310435486065707,-8.083929799087924,0,0,19093.8,31650,1294150,2,2.2886954104776343,1.6140056390859996
18700,403,8.8,0.00036832246081375995,0.0004921550738976778,0.16280067770907866,0.19572090185312901,1050,40150,0.9607385823295939,-0.0712772063750107,-7.539843618496165,-9.210550720836338,0,0,19093.8,203650,3595150,2,1.1978606033845376,1.9242480037671446
18750,356.95,10.95,0.0005616792962256265,0.0006125897827690197,0.17036044180263057,0.18643003286072587,0,48900,0.9292647276748425,-0.08927647392642726,-10.724503535661677,-10.376633717084252,0,0,19093.8,48300,2283250,2,1.9115208661084986,2.2814318212071907
18800,308,14.35,0.0007038149970947439,0.0007683801231429621,0.15608412062968097,0.17922341298569244,4000,87000,0.9151759451791521,-0.1154515114058777,-11.11543497739735,-11.994345981359142,0,0,19093.8,622800,5882100,2,2.194517801943206,2.7510135835207232
18850,263.75,18.6,0.0009423316155572065,0.0009559682934655002,0.15744231404290798,0.1711002272359837,100,71350,0.871562420871167,-0.14810593214409504,-14.10168182174067,-13.551072448678893,0,0,19093.8,340950,3154400,2,2.963787731506989,3.2675026179223265
18900,220,24.95,0.0011938739766445775,0.001176412302213279,0.1530601801907986,0.1646960927616647,13250,146550,0.8243867089314394,-0.1928495203175888,-16.277975252730034,-15.381893001788367,0,0,19093.8,1551250,5611200,2,3.6504178185554945,3.8704790686546775
18950,179.5,34,0.0014559095652453124,0.001412283806685023,0.150629554656649,0.1595162310244309,5100,154150,0.7612039684050046,-0.250958265870125,-18.63443521960595,-17.225304810976258,0,0,19093.8,481700,3826350,2,4.380931483649313,4.500375263139502
19000,142.05,46.75,0.0017011198777166538,0.0016301165091627623,0.1476118241879218,0.15586677443832078,84150,317650,0.6855793310967558,-0.3232793211228922,-20.43970432768956,-18.847926656803025,0,0,19093.8,3309700,9461800,2,5.016235718023053,5.075678008227613
19050,108.4,63.5,0.0018961419859094052,0.001797829470078638,0.1443328637008535,0.1527049889272743,87500,222750,0.5979859887248974,-0.406982215358511,-21.411904185462898,-19.7650681406829,0,0,19093.8,1683100,3614600,2,5.467111772676029,5.484330145564349
19100,80.55,85.05,0.001969507265441012,0.0018765345431325533,0.14330417519760888,0.15040399361069132,379300,440800,0.5011013167948928,-0.498676420236024,-21.61307842120251,-19.76261333765078,0,0,19093.8,7874650,8169450,2,5.638171742978492,5.638165254890573
19150,57.9,112.3,0.0019178576712253043,0.001831670804117975,0.14283227181302094,0.14998783429826434,254450,174750,0.4034136469050877,-0.5917928402875897,-20.67970865312797,-18.87089822101237,0,0,19093.8,6338400,3773100,2,5.472233084924194,5.488141837971425
19200,40.4,144.5,0.0017489822815886875,0.0016840979926396238,0.14311195404053487,0.15034881133840863,392700,156600,0.3120117511712711,-0.6793368220559993,-18.771609223702463,-17.048556056779887,0,0,19093.8,11779000,3056150,2,5.000151819021449,5.058121144420041
19250,26.85,182.5,0.0015069371199361162,0.001449106394179054,0.14263448160329104,0.1545090629183896,256750,25200,0.23021181355423295,-0.751860384290478,-15.96245508470421,-15.099771037747313,0,0,19093.8,6404400,805600,2,4.293797200282848,4.47276520699626
19300,17.95,223.95,0.0012190279047712067,0.0012024417109824216,0.14467102275638008,0.15979973714006018,336300,22750,0.1660651785044874,-0.8096732317789413,-13.212161149318993,-12.985009677648993,0,0,19093.8,8699600,1642350,2,3.523035898302774,3.838503695647245
19350,11.7,267,0.0009425818332532374,0.0009728998327376312,0.14666494002497682,0.16313534611522745,105400,1800,0.11608000797490023,-0.8583004426286128,-10.45467778611022,-10.434437871105736,0,0,19093.8,4550150,452650,2,2.761641140018605,3.170575263772174
19400,7.95,313.1,0.0007104400633212008,0.0007771614712944465,0.15102185543971358,0.17083506531561898,181200,1500,0.0821327522633478,-0.8902396073268611,-8.324932810166079,-8.731352068194168,0,0,19093.8,7001050,1023350,2,2.1433303591602804,2.6522236870782145
19450,5.5,361.3,0.000528775793014502,0.000633082682386732,0.15608105140801437,0.18335548159760978,75250,50,0.05841703967916411,-0.9086742723022254,-6.598829441689784,-7.971994350434803,0,0,19093.8,4209000,160450,2,1.6487075121425954,2.3188689297910763
19500,4.2,409,0.00040392059695233755,0.0005092842420103996,0.16411000422684258,0.19126687294175143,65750,2550,0.044354981305500245,-0.9276037832527853,-5.558532448537662,-6.584456074736032,0,0,19093.8,7954900,964050,2,1.3241979944292186,1.94590603881982
19550,3.4,459,0.0003165527295893,0.0004396741734956824,0.17342710483132304,0.20926318980364303,50400,150,0.03517903047580345,-0.9327700288896139,-4.854571859377585,-6.871443597767813,0,0,19093.8,3183350,88900,2,1.0966925832604475,1.8380006746048654
19600,2.8,506.75,0.00025133603634595344,0.00034947338014345745,0.1827271056222474,0.21301087030218416,80800,50,0.028346590917076517,-0.9486590850972517,-4.271345667379486,-5.120833642804951,0,0,19093.8,5657750,418400,2,0.9174440881864002,1.487091656306057
19650,2.5,552.7,0.0002083711692445931,0.00020469100345123686,0.19400620585254347,0.1928333882551127,42650,0,0.02433466475001991,-0.9762760031530977,-3.9857097944378608,-0.9156715401194155,0,0,19093.8,4109850,34200,2,0.8075605973808055,0.7885021046670904
