Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.65,NaN,0.00013139530383156358,NaN,0.2579047575601124,0,39650,NaN,-0.019725494284149662,NaN,-4.300246511403885,0,0,19076.65,11800,857600,2,NaN,0.6757414382688269
18400,675.6,3,NaN,0.00015519408758128553,NaN,0.2473372524539498,100,51850,NaN,-0.02285725613061045,NaN,-4.667328020130451,0,0,19076.65,81400,2334950,2,NaN,0.7654310204417047
18450,671.4,3.45,0.0003663768810242213,0.00018534877543909198,0.41339941835552535,0.23706190209233013,0,54550,0.8678432625619114,-0.02685290949054789,-33.56180884972137,-5.115589833047879,0,0,19076.65,12500,1135250,2,3.0202248540968673,0.8761790011541095
18500,571.25,4.1,NaN,0.00022535022111090847,NaN,0.2277359970080247,1550,72050,NaN,-0.032376616428321736,NaN,-5.733451683014055,0,0,19076.65,255150,4729000,2,NaN,1.0233660987118713
18550,544.55,4.7,0.0003720500945644768,0.00027094718954372724,0.2654352618138804,0.21657877192612615,0,71100,0.9263817922001698,-0.038122476052211716,-15.605756307972085,-6.22628799779528,0,0,19076.65,7000,1007400,2,1.9692524311661779,1.1701509568281134
18600,482.45,5.55,0.0000728713809679314,0.00033120630304886894,0.1335047390273083,0.20616896320673994,700,97750,0.9952078533152228,-0.04597035772768503,-3.3930490005584444,-6.886242991199932,0,0,19076.65,71500,2880950,2,0.1939970101450954,1.3616429277820115
18650,427.6,6.55,NaN,0.0004068306442744392,NaN,0.19523748689534723,1000,75450,NaN,-0.055578063911076274,NaN,-7.571225024363025,0,0,19076.65,32400,1262000,2,NaN,1.5838652188328217
18700,383.8,8.25,0.00027448370572343754,0.0005118861292881005,0.13633005240655335,0.18650128054659804,3900,261700,0.9777513239617144,-0.07036995690578987,-5.257284395516065,-8.674052145136708,0,0,19076.65,200300,3368150,2,0.7461901721074108,1.9036913402391544
18750,333.1,10.7,0.0002522774698520471,0.0006483321566648154,0.11049808923599289,0.17861173240333555,2100,201900,0.9842372680234398,-0.09084829797975466,-4.277500664683151,-10.050201104903746,0,0,19076.65,49900,2090650,2,0.5558717324504703,2.3091327470884986
18800,290.3,14.15,0.000746069648326686,0.0008201168120509459,0.14694439197155668,0.17127460158570387,11950,357200,0.9155070433209389,-0.11857194092177001,-10.585020455975485,-11.653058294917555,0,0,19076.65,628000,5875400,2,2.18611872037918,2.8009801786574524
18850,245.3,18.5,0.0010107284135023077,0.001028712154251187,0.14561369626936932,0.16297458614949933,17400,301500,0.8732007785289254,-0.15349267715668174,-13.125554438909344,-13.180554083170673,0,0,19076.65,341900,3094050,2,2.934796926748856,3.3431442248786074
18900,200.65,25.65,0.0013088624433699157,0.0012707329690824947,0.13877223167725009,0.15783226916155896,78200,514000,0.8262950123589377,-0.20391077150102507,-14.882059483206126,-15.195166958985197,0,0,19076.65,1552100,5961050,2,3.6219123266420628,3.999368788194394
18950,160.6,35.5,0.001622073887995329,0.0015228492983485977,0.1372539268852549,0.15307914754319193,143950,538150,0.7548798258044986,-0.2676537124277597,-17.354088456728917,-17.02081286182005,0,0,19076.65,502300,3964500,2,4.439527663167001,4.6485158633904256
19000,124.9,49.4,0.0018822640703961087,0.0017432734977216096,0.13668100222318819,0.14986313559452302,701800,1091550,0.6672653829582044,-0.34625120630368095,-19.40741266810511,-18.522645889679403,0,0,19076.65,3442550,9462800,2,5.130149976965246,5.2095678374431555
19050,93.45,68,0.0020553038383627586,0.0018872288360804968,0.13537360151897385,0.14776954200642867,531100,878150,0.5691518473837864,-0.4361832006236963,-20.380871629880758,-19.288550414323975,0,0,19076.65,1805100,3832000,2,5.54819058699376,5.560973759446133
19100,67.35,91.75,0.002090963444081103,0.0019206600001995143,0.1345819473860097,0.14661424993050126,1364450,1550700,0.46497163086662713,-0.5317522354403921,-20.191959833023326,-19.05021392495966,0,0,19076.65,8983550,8386950,2,5.611443611600711,5.615236203157926
19150,47.05,121.65,0.001969918536715554,0.0018149138980402028,0.13491306692240732,0.14799725978343656,1003250,608800,0.36337665522545576,-0.6245480071217439,-18.90100708813622,-18.015832606091983,0,0,19076.65,6662800,3177800,2,5.299606653188747,5.356129335257318
19200,32.2,156,0.0017247454316467897,0.0016241986985185825,0.13656185443824587,0.14953361471623944,1174900,483850,0.273238220361482,-0.7087085979977281,-16.80720570843307,-16.05742858626651,0,0,19076.65,12164050,2461500,2,4.6967318272897165,4.843054370023315
19250,20.95,195.15,0.0014272348130896547,0.0013746039407186263,0.13715712851595005,0.15343246645609362,610600,160050,0.19584883632138886,-0.7776596484142498,-13.938839300525727,-13.880996199905258,0,0,19076.65,6961350,838200,2,3.9035088601532046,4.205679812215947
19300,14.05,238.8,0.0011162167571234284,0.0011212889128254155,0.14081947155195185,0.1619974206109202,616550,192850,0.1394378982381404,-0.8262767573638632,-11.429148644747547,-12.271738312839775,0,0,19076.65,8697500,1535050,2,3.134386896036369,3.6221545949618097
19350,9.15,283,0.0008404946842937681,0.000902856199449487,0.1438359968773614,0.16698718841823817,690650,34900,0.09630123610933314,-0.8687200902654916,-8.941266155613881,-10.023825877811452,0,0,19076.65,4657550,416350,2,2.4107041385469796,3.0063745872693484
