Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.25,NaN,0.00011588518480880097,NaN,0.25783439596868785,0,50,NaN,-0.01703835837395614,NaN,-3.8002067756224833,0,0,19098.2,11800,748100,2,NaN,0.5971600919065414
18400,698.75,2.35,NaN,0.00013161805545756886,NaN,0.24442604682979593,0,25350,NaN,-0.01858013800629534,NaN,-3.8754947380094875,0,0,19098.2,81200,2240100,2,NaN,0.6429614864271069
18450,671.4,2.7,0.000312216920036524,0.00015747097973595848,0.33902608009262686,0.2342465996778687,0,450,0.9192320097423747,-0.02183270777213292,-20.42734473400158,-4.254510711364036,0,0,19098.2,12500,1098900,2,2.115492786121343,0.7372178298515296
18500,595,3.2,NaN,0.00019185811471691703,NaN,0.22487585347939126,0,16050,NaN,-0.026307997907899682,NaN,-4.771998863301485,0,0,19098.2,256050,4795350,2,NaN,0.8622734270711516
18550,529.15,3.6,NaN,0.00022939686642217273,NaN,0.21320579256762348,0,24950,NaN,-0.03058714196237201,NaN,-5.122227676349126,0,0,19098.2,7000,996300,2,NaN,0.9774813640992409
18600,498.2,4.15,NaN,0.0002788936499768944,NaN,0.20201535382876692,0,6700,NaN,-0.0363200418860914,NaN,-5.58247940790975,0,0,19098.2,72300,2893500,2,NaN,1.1260171622599529
18650,445.6,4.85,NaN,0.000343147241354203,NaN,0.19085356708693582,0,14150,NaN,-0.0437074484400434,NaN,-6.1196178648709525,0,0,19098.2,32200,1259850,2,NaN,1.3088889417020402
18700,405.4,6.1,0.00025672126161609653,0.00043571742058719714,0.14341782168067727,0.18192623008077333,400,33300,0.9781441525871174,-0.05551547385674006,-5.352688557273258,-7.045952689851233,0,0,19098.2,202750,3369150,2,0.7358460544041914,1.5842446505137997
18750,351.9,7.9,NaN,0.0005588735133287902,NaN,0.17367076299205816,0,31750,NaN,-0.07200853106820934,NaN,-8.215462225732697,0,0,19098.2,49850,2102900,2,NaN,1.9398236290568576
18800,309.7,10.65,0.0006284253920670026,0.0007216906334959581,0.14427228399367859,0.166686089335105,1150,45300,0.9340143231794035,-0.0958013781545409,-9.141748906970195,-9.743548392381117,0,0,19098.2,627450,5902150,2,1.8120018522375234,2.4042101799958973
18850,263.35,14.2,0.0008768275686434946,0.0009235950947767814,0.14170235051901198,0.15887034411789086,850,48200,0.8998064541877894,-0.1263841323555458,-11.314143940685408,-11.2843791958514,0,0,19098.2,342900,3015500,2,2.4832088976752824,2.9325569797840054
18900,218.65,19.9,0.0011717332258275577,0.0011707357226285037,0.13846425391352674,0.1533111495370187,11400,101200,0.8535564793877461,-0.1707302283466232,-13.618084840102334,-13.25837018145294,0,0,19098.2,1611250,6190300,2,3.2425629809460466,3.5871919431587447
18950,177,28,0.0014936733692974722,0.0014446499360000703,0.13668033627418696,0.14826608178017722,14750,122700,0.7894014992607536,-0.2288767905832059,-16.16051245661687,-15.209636537104663,0,0,19098.2,543200,4031100,2,4.080220954959916,4.280814791672139
19000,139.9,39.9,0.001776811944627178,0.001706090042675273,0.1370734370375586,0.14495295125343638,85450,248700,0.7062354147772951,-0.3037301667501349,-18.66860279160527,-17.037417323268276,0,0,19098.2,3514850,9188050,2,4.867621189510359,4.942549364956616
19050,105.8,55.95,0.002010139726111563,0.001912686941498722,0.13465509285682692,0.14209684132695105,120450,231250,0.61346035246281,-0.39205553235052454,-19.940809281543007,-18.16797995555412,0,0,19098.2,2010050,4099650,2,5.409673269017678,5.431881940808823
19100,77.05,76.95,0.0021185156501779684,0.002016409183133171,0.13315068982564776,0.1398957980140185,377800,328950,0.5102012896540673,-0.4900266384510435,-20.207047170696175,-18.305802491409978,0,0,19098.2,9884600,8492850,2,5.637636920834352,5.637743876349036
19150,54.55,104.5,0.0020546851925601177,0.0019572460461904214,0.13346562429181447,0.1405184170863907,191750,107850,0.4055248693283807,-0.5895489857806904,-19.43348174334454,-17.60911714773143,0,0,19098.2,6556900,2884850,2,5.480708684147345,5.496682837896241
19200,37.55,137.6,0.0018506971208870867,0.0017716526387135407,0.1346632261113839,0.14261675816839903,201300,75200,0.3090890683552511,-0.6807760553077198,-17.643014823691853,-16.037745767049298,0,0,19098.2,12122700,2360200,2,4.980883331137727,5.0497646865459345
19250,24.7,175.6,0.0015678156623218785,0.0015108499802400069,0.13524823716746523,0.14645981391180235,119350,8900,0.2248231366449557,-0.7571337861193311,-14.965692607737921,-14.001185093996627,0,0,19098.2,6640800,755050,2,4.237879630530025,4.4224387480156375
19300,16.25,217,0.0012468761340095622,0.0012374629162095947,0.13772415753172262,0.15090203602366475,76500,17050,0.15946152750896275,-0.8181771643429115,-12.268677998236358,-11.70612411393653,0,0,19098.2,8814350,1409300,2,3.4320645077791467,3.7320658482993827
19350,10.35,261.1,0.0009454597455927196,0.0009854111799716587,0.13983684939436583,0.15638353027819146,61200,700,0.10908478754789731,-0.8642547915688252,-9.546527026450025,-9.528134439465054,0,0,19098.2,5288300,389950,2,2.642327706250347,3.0798566529668294
19400,7.05,307.05,0.0007026656318309217,0.0007730937332690159,0.14504451411497873,0.16264607009522064,60850,2850,0.07676474438034411,-0.8981534514038948,-7.603671015595533,-7.600361084020541,0,0,19098.2,6956700,996950,2,2.0369108664562416,2.513030342675917
19450,5,353,0.0005213260163180683,0.0005779969493351685,0.15143238690561364,0.16316200425579733,33000,150,0.055229344467711286,-0.9305664337424062,-6.1297960686333335,-4.969287128826023,0,0,19098.2,3981400,155850,2,1.5777935330832316,1.8848056848206356
19500,3.9,403.3,0.0003987793184979879,0.0004934783498541184,0.16033687251626833,0.18271314743704953,24700,1200,0.04242906215931053,-0.9344822596318706,-5.242529651663481,-5.491926041840861,0,0,19098.2,8167450,958700,2,1.277874018554098,1.8020212499470327
19550,3.25,454.8,0.0003149785695944331,0.0004480169157995052,0.1706371652016337,0.20872912431912843,8400,300,0.03429191808463834,-0.9313221632488858,-4.679558779921944,-7.012736715924952,0,0,19098.2,3211450,87900,2,1.0741789542931828,1.8689576839519897
19600,2.75,501,0.00025247481892612167,0.0003249699280273623,0.18082207330333858,0.2018680910788204,18850,50,0.028152150687463958,-0.9561301576014304,-4.204382271492493,-3.7974879011098337,0,0,19098.2,5899050,414800,2,0.9124131151188344,1.311091059071975
19650,2.35,556,0.00020477833492290202,0.00036039385032435344,0.19079606703376012,0.2507844851386771,6700,0,0.023374252789254254,-0.9342798102795862,-3.790865333542511,-8.558005290086825,0,0,19098.2,4236950,33450,2,0.7808640534234378,1.8063422586500424
19700,2.05,608.85,0.0001688505620107655,0.0003463049936486291,0.2009392227503665,0.2836982130379663,15750,0,0.0197800586960991,-0.9267691855838552,-3.4624134709010526,-11.170826979476178,0,0,19098.2,4725900,330100,2,0.67809295735349,1.9635291795010505
19750,1.85,663.85,0.00014251608525906806,0.00034027881630420247,0.211711891847361,0.32588749065089234,6700,0,0.017234146328075073,-0.9140786225365387,-3.2404620225623635,-15.327049218209721,0,0,19098.2,1000200,36300,2,0.6030192033427444,2.2162799057319105
19800,1.65,699.55,0.00012029979398155748,0.0001786455054933381,0.22176713341250068,0.25080758411036747,15500,250,0.014928937303654879,-0.972402658742158,-2.9983815304041133,-2.71249488204717,0,0,19098.2,3317700,232550,2,0.5331925488066458,0.8954776781477213
19850,1.55,740.35,0.00010493907867256235,NaN,0.2331214495044638,NaN,13600,0,0.013500026431232385,NaN,-2.8876783415576246,NaN,0,0,19098.2,2231200,27100,2,0.48892414731020384,NaN
19900,1.5,803,0.00009354963400326095,NaN,0.24518295197291504,NaN,5950,0,0.01253030271176632,NaN,-2.8453143953381193,NaN,0,0,19098.2,1990050,65300,2,0.4584103004349413,NaN
19950,1.4,807.35,0.00008219281494748526,NaN,0.2558346078305659,NaN,5650,0,0.011335825593650534,NaN,-2.71997522929454,NaN,0,0,19098.2,378800,7800,2,0.42025719037982756,NaN
20000,1.2,911,0.00006911943942808607,NaN,0.26339998357190353,NaN,12850,0,0.009608452499188213,NaN,-2.423216054318184,NaN,0,0,19098.2,6067400,254100,2,0.36386305044955153,NaN
20050,1.2,850,0.00006363537838508327,NaN,0.27587531119763453,NaN,5900,0,0.009216875317338709,NaN,-2.445899512565347,NaN,0,0,19098.2,285500,12700,2,0.3508596874737265,NaN
