Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.3,NaN,0.00011921525373920652,NaN,0.2562611021669194,0,1150,NaN,-0.01747813332557442,NaN,-3.857957985292461,0,0,19089.8,11800,742800,2,NaN,0.6100345116696579
18400,698.75,2.45,0.00016205871208334015,0.00013683174773124754,0.2576175538195033,0.24351947426528198,0,1350,0.9746473193156872,-0.019353659796278167,-8.01802966370685,-3.9951194560769308,0,0,19089.8,81200,2237050,2,0.8336576182861792,0.6653657776862987
18450,671.4,2.8,0.0003418560449574573,0.00016334825108053403,0.3717542799102912,0.2330868366261925,0,1100,0.8967146789440574,-0.022656221465636103,-26.01678625217396,-4.365169817598378,0,0,19089.8,12500,1099100,2,2.537693276164223,0.7602774769562207
18500,590,3.25,NaN,0.0001972413164314109,NaN,0.22288251539396264,50,11750,NaN,-0.026891572628889776,NaN,-4.814109201945725,0,0,19089.8,256000,4805350,2,NaN,0.8778367956472444
18550,529.15,3.7,NaN,0.00023730137568431255,NaN,0.21157975858724637,0,6000,NaN,-0.031555261768431986,NaN,-5.212453344045494,0,0,19089.8,7000,983900,2,NaN,1.0025689753906561
18600,502.65,4.35,0.0003510998251694297,0.0002910304068805546,0.22286455966919644,0.20103755146595037,0,10900,0.9453469095522089,-0.03801654737961944,-11.307132301921511,-5.762652048322042,0,0,19089.8,72450,2845000,2,1.5624693718476146,1.1683028620904896
18650,445.6,5.15,0.00007978642511081893,0.00035991575302820114,0.12329794402671547,0.1902749157657282,0,31000,0.9951449019865223,-0.04617635992656564,-3.359659327646769,-6.372374742920168,0,0,19089.8,32200,1259350,2,0.19643764977997893,1.3674840890018536
18700,395,6.65,NaN,0.0004604054786514996,NaN,0.18233314021713623,200,41700,NaN,-0.05968113658991675,NaN,-7.469680092412904,0,0,19089.8,202400,3393100,2,NaN,1.6762777581531756
18750,351.15,8.65,0.0005275171937438982,0.0005895294244673868,0.15887223573186285,0.17428256520405222,50,50750,0.9403740175457435,-0.07754056573072275,-9.262297271707398,-8.716468300601221,0,0,19089.8,49800,2034250,2,1.6734953682011744,2.051631308637787
18800,297.9,11.7,0.000486677872970168,0.0007582563014394392,0.11851029254063623,0.16755450203129907,4950,69100,0.9625731687510176,-0.10317249748413596,-6.100815851448092,-10.330691483390755,0,0,19089.8,631600,5892750,2,1.1516952071043103,2.53695064064641
18850,255,15.75,0.0009131123691107127,0.000965499795844321,0.13850117895221223,0.1603513477286749,1000,56650,0.8974063044023464,-0.1365096100903413,-11.254823126875685,-12.00100565011241,0,0,19089.8,343050,3021200,2,2.525326778771249,3.0914675252543153
18900,209.2,21.9,0.0012212753768151524,0.00121228465575481,0.13142311216595362,0.15471558388252268,14100,132500,0.8559763995422744,-0.18290749750964067,-12.931392032907585,-13.960729690119857,0,0,19089.8,1607500,6146600,2,3.20497935473091,3.7452305463681306
18950,167.9,30.85,0.0015744846201318236,0.0014774977548579309,0.13062315060167462,0.15024841994541296,16150,92550,0.7868965244184847,-0.24404597208442644,-15.622837512642928,-15.94913965458761,0,0,19089.8,545850,4002950,2,4.1067518870403,4.432784628570838
19000,130.85,43.7,0.0018843401368472523,0.0017198250385361705,0.13064345294166893,0.14730546327409416,123250,245550,0.6995643904602873,-0.32084820288935373,-18.024991171756234,-17.70690334665347,0,0,19089.8,3510100,9121700,2,4.915716601457553,5.058747581190876
19050,98.6,61.05,0.0020914905151891766,0.001893813618248645,0.1307804240488927,0.14526429080119527,162900,236000,0.5991567562657941,-0.4100892515759711,-19.547124534331683,-18.769424712603417,0,0,19089.8,2013900,4054350,2,5.461834402699014,5.493333823212293
19100,71.05,83.25,0.002171504748535478,0.001964987261187138,0.12997636240789323,0.14364413510722232,589350,410000,0.4921178698791234,-0.5066800472984901,-19.70301003926466,-18.780595821001775,0,0,19089.8,9833550,8516750,2,5.635922984445627,5.636214669856395
19150,49.85,112.4,0.0020676339419520213,0.0018724288234396927,0.13094122440597114,0.14580627050066516,242900,126150,0.38619376831646374,-0.6020063525078627,-18.788858641032352,-18.135076687031116,0,0,19089.8,6596350,2848750,2,5.4061729909885425,5.4515676708892205
19200,33.95,146.2,0.0018303254140933569,0.0016869519785980857,0.13246183545656368,0.14828876505203187,355900,112200,0.2905614179981187,-0.6884832213441244,-16.854011618449213,-16.528728657379602,0,0,19089.8,12100750,2369550,2,4.841266236270314,4.995176708745878
19250,22.2,184.25,0.0015221491259014746,0.001444617128287146,0.13361441021563583,0.1516216472484023,157300,21550,0.20901371328225446,-0.7618271853473941,-14.157412623067287,-14.373293912348297,0,0,19089.8,6636200,751700,2,4.061162708514153,4.373749022463876
19300,14.7,227.35,0.0011931422141868474,0.0011834050225175677,0.13694843174175936,0.16020096334621017,128600,26850,0.1478332070875179,-0.8138385121627102,-11.589514888867722,-12.799742982548944,0,0,19089.8,8811300,1407650,2,3.2627903031833085,3.785632221577718
19350,9.45,272.35,0.0008965686925567134,0.0009605379429303699,0.1397710554110129,0.16914186725673386,86700,5350,0.10124066687406415,-0.8533513969156555,-9.030582767058512,-11.235430767392259,0,0,19089.8,5211050,389500,2,2.5023076413740353,3.244184415237813
19400,6.65,318.35,0.0006685011495489401,0.000775749124783268,0.14618404811774677,0.17713429596455274,135950,600,0.07261057632118113,-0.8848647578349552,-7.33725768280273,-9.569758745513832,0,0,19089.8,6936100,998150,2,1.9513808135361057,2.743871936067835
