Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,817.7,2.75,NaN,0.00010799524777088526,NaN,0.2912239225264522,0,80050,NaN,-0.01819115573177435,NaN,-4.566182004893171,0,0,19186.55,0,1547750,2,NaN,0.6343991655278436
18400,767.45,2.9,NaN,0.00012176903528555882,NaN,0.27831659764921085,0,187350,NaN,-0.019861429680573826,NaN,-4.699047398107034,0,0,19186.55,0,2342950,2,NaN,0.6836076005906948
18450,724.9,3.25,NaN,0.00014195715467570303,NaN,0.267748441760808,0,74650,NaN,-0.022745993962077424,NaN,-5.066181687447859,0,0,19186.55,0,1362600,2,NaN,0.7666817909836761
18500,694.5,3.55,0.0001385288671875069,0.00016415119744081418,0.24167331449943694,0.25580534880131756,1150,645900,0.9803511855935149,-0.025610338689299055,-6.760194618311183,-5.342666881601223,0,0,19186.55,267700,4376750,2,0.6753048859404281,0.8470022949614385
18550,630.05,3.85,NaN,0.00019015961830691605,NaN,0.24325934473791808,0,89150,NaN,-0.028760326169092083,NaN,-5.591403151442312,0,0,19186.55,8100,850750,2,NaN,0.9330796983327879
18600,586.45,4.3,NaN,0.00022434768617276532,NaN,0.2315866453370146,700,198250,NaN,-0.03309331687742597,NaN,-5.972033958609694,0,0,19186.55,68450,2630900,2,NaN,1.0480114252153663
18650,536.5,4.8,NaN,0.0002661542728091347,NaN,0.2195008490807346,50,112600,NaN,-0.03818321604007881,NaN,-6.356334998099938,0,0,19186.55,32000,1235500,2,NaN,1.1784212298557795
18700,498.45,5.55,0.00033770512359751384,0.0003220277158280939,0.21410960040407426,0.20840974690355052,1650,347400,0.9501969951815525,-0.04531464850098761,-10.436924395169001,-6.922582135365259,0,0,19186.55,201400,3553800,2,1.4584941831882052,1.353761592092951
18750,450.2,6.6,0.0004211073403127766,0.00039560749457024145,0.20687082554554312,0.19798477619408283,2000,335600,0.9369438196904124,-0.05500004699642045,-11.688811447299257,-7.661073888244718,0,0,19186.55,47950,2163150,2,1.7572071833138774,1.5798913386488473
18800,401.35,8.2,0.0005098627624697532,0.000494471951406208,0.19412569086731643,0.1888975505215367,6850,449300,0.9256084804252859,-0.06891357557632516,-12.266750699717313,-8.698500517142488,0,0,19186.55,619200,5597550,2,1.9964903700633068,1.8840780877441672
