Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,817.7,2.65,NaN,0.00010792368357837183,NaN,0.28687053206531726,0,64300,NaN,-0.017848197524824447,NaN,-4.422677487763472,0,0,19176.9,0,1547750,2,NaN,0.6238736415737075
18400,767.45,2.8,NaN,0.00012196930634632312,NaN,0.2740420960567422,0,351150,NaN,-0.01952883144519068,NaN,-4.5580039586728835,0,0,19176.9,0,2342950,2,NaN,0.6735374881342306
18450,724.9,3.2,NaN,0.00014373687515370763,NaN,0.26423235007914564,0,82900,NaN,-0.022711930485995777,NaN,-4.989991354318025,0,0,19176.9,0,1362600,2,NaN,0.7653289203219005
18500,693.6,3.55,0.0002609093253527984,0.00016761677029117296,0.31415093441354214,0.25288427116711115,2700,274000,0.9417011262644608,-0.025884258650280236,-15.539999131534053,-5.325242562375668,0,0,19176.9,267700,4376750,2,1.6516647343360253,0.8541481894572308
18550,630.05,3.85,NaN,0.00019443651580973136,NaN,0.2402813342811058,0,61250,NaN,-0.02908817918863455,NaN,-5.571247420360908,0,0,19176.9,8100,850750,2,NaN,0.9414381720255337
18600,586.55,4.4,0.0002260962953800677,0.00023192406657208354,0.22698482394432012,0.22947420391594192,300,108850,0.9673457380384151,-0.034053688479832825,-8.529844289257976,-6.0541186810977194,0,0,19176.9,68450,2630900,2,1.0341515954789409,1.072441540006751
18650,540.15,5,0.0003238255968879659,0.00027737289804164117,0.23766072346406963,0.21802993504397178,100,96500,0.9461705951732203,-0.039814336161267484,-11.82362341178251,-6.527550454692045,0,0,19176.9,32000,1235500,2,1.5508240518790104,1.2186362366259251
18700,490,5.8,0.0003672590156510807,0.0003362152396563394,0.21857145465097716,0.20697891341092484,2750,255600,0.943225288223063,-0.04737635092431761,-11.449014800798848,-7.119374757964214,0,0,19176.9,201400,3553800,2,1.6175579439249776,1.4022887048477475
18750,450.2,6.95,0.000516985097388739,0.000414227936878294,0.24743149173594212,0.19677914913521974,0,291600,0.8951258303227174,-0.05781802203050852,-18.424751607070483,-7.913533096118592,0,0,19176.9,47950,2163150,2,2.5776677389647684,1.6425265660115402
18800,390.55,8.8,0.0005083278173896376,0.0005201801248441889,0.18464340935510856,0.18845085692502916,7800,428650,0.930624656355198,-0.07334091587003837,-11.323152978399403,-9.094815780756798,0,0,19176.9,619200,5597550,2,1.8913487874612955,1.9753579725624244
18850,350,10.8,0.0006979745517619443,0.000648922743562593,0.2038863870354228,0.17821196368009687,450,450650,0.8782421262324105,-0.09132865508430248,-17.066754884078954,-10.118961516409088,0,0,19176.9,349300,2597850,2,2.8676210313894637,2.330364145203968
18900,296.95,14,0.0008210288966173135,0.0008182694661185382,0.1714726575230637,0.1699588193284226,8350,399800,0.8800887615708911,-0.11778219542875162,-14.626490938473319,-11.56757426211673,0,0,19176.9,1498250,5047800,2,2.8369211149256928,2.8024249414744085
18950,251.55,18.6,0.0010277261709650592,0.0010275687753784975,0.16375369244626575,0.16254497203489868,8100,290300,0.8443195503764159,-0.1538384352944261,-16.25443261916969,-13.233093266378747,0,0,19176.9,413850,4001500,2,3.39127068614124,3.365723053227593
