Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.95,NaN,0.00012687527572332732,NaN,0.2748432548932456,0,13850,NaN,-0.020456334178431443,NaN,-4.740424079994153,0,0,19119.65,11850,1196450,2,NaN,0.6984882249721645
18400,728.6,3.2,0.00015223768327674562,0.0001458966362273288,0.26666545467867536,0.26277329282216666,0,60350,0.9754318244525282,-0.022884735984193483,-8.071138164361328,-4.978884839455648,0,0,19119.65,84150,2445450,2,0.8131785827099394,0.7679333157403082
18450,680.15,3.7,0.00019807688206819875,0.00017347593933357132,0.266898858741099,0.25307550850714633,0,21400,0.9662728541424348,-0.026898547993843825,-9.698631861485568,-5.486388307056978,0,0,19119.65,0,1402350,2,1.0589550235779408,0.8793998211738174
18500,630.9,4.2,0.00023349607242016424,0.00020525977734001534,0.2565801703923164,0.24227301894859143,150,66050,0.9607157551398973,-0.031250317500636414,-10.32375963337786,-5.943253394855507,0,0,19119.65,267150,5029900,2,1.2000509250659428,0.9961068153731389
18550,579.95,4.75,0.0002446310729193988,0.0002435648652950448,0.23140595922405452,0.23094406628603747,0,18350,0.9633471222774603,-0.03629817901581264,-9.202869754637794,-6.40076484786555,0,0,19119.65,8050,954800,2,1.1339219595667178,1.1267263629031277
18600,530,5.55,0.0002791237030130151,0.0002941116095448978,0.2148546712609478,0.2205831137750902,300,62500,0.9606670365522787,-0.04325981137158892,-9.09697885319388,-7.041752232640575,0,0,19119.65,71000,2766350,2,1.2012641750962985,1.2995154220745389
18650,497,6.5,0.0004769976832899329,0.0003569773311171614,0.2818696079760964,0.20987238706833677,0,168550,0.8880812339523543,-0.051772084159439256,-21.421400819066513,-7.724866644285058,0,0,19119.65,31750,1239100,2,2.693156110181151,1.5006967689817479
18700,435,7.95,0.00046699676178852794,0.00044108932479770374,0.2104415623984273,0.20057103111801663,800,101550,0.9266330862585233,-0.06395872531933695,-12.921476683044679,-8.701807559050014,0,0,19119.65,203800,3706950,2,1.9685316133463338,1.7721144275433747
18750,397.85,9.7,0.0006245414159424536,0.0005459212324247085,0.24086659069943317,0.1906580655353153,0,79950,0.8687140104514772,-0.07903914309135059,-20.551241573981983,-9.710066248856565,0,0,19119.65,48450,2136100,2,3.01324757776154,2.084885336564369
18800,340,12.6,0.000701447926802189,0.0006851295672682285,0.19151889782412646,0.1832238522472993,3100,284650,0.8882098680426257,-0.10170018033994517,-15.356979294528124,-11.225242638681054,0,0,19119.65,626550,5627900,2,2.6909403863272843,2.5145005046702527
18850,291,16.05,0.0008523017464724794,0.0008536758525895035,0.17335721715994318,0.17439640176309834,600,213500,0.8720730591273732,-0.1292612033798072,-15.262503950198354,-12.629857315761138,0,0,19119.65,347850,2854100,2,2.959595185764824,2.982136539633756
18900,248.05,21.35,0.0010565112835129859,0.001059171118737704,0.17150622498099538,0.1675456873101457,11950,358650,0.8263356778278391,-0.16802869119040287,-17.875391475786344,-14.405496029693017,0,0,19119.65,1517700,5417700,2,3.62953538270477,3.5546462761736906
