Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,834.8,2.55,NaN,0.00010827786787233736,NaN,0.28181106792428073,0,11350,NaN,-0.0175341908881238,NaN,-4.27592297666393,0,0,19164.85,11700,1194050,2,NaN,0.6141093662690333
18400,765,2.8,NaN,0.00012489569669199669,NaN,0.27054399748815333,0,89350,NaN,-0.019765637398811205,NaN,-4.5424276682422695,0,0,19164.85,83900,2382700,2,NaN,0.6800382761761988
18450,714,3.2,NaN,0.00014737296548531152,NaN,0.260651691004814,0,26550,NaN,-0.02300247714582481,NaN,-4.971221715371879,0,0,19164.85,0,1351800,2,NaN,0.7730834027365521
18500,670.55,3.6,0.00003650077661602889,0.00017319639438782679,0.1752833553493579,0.249804144691549,200,372100,0.9969551994563851,-0.026506510819990767,-3.293131911386909,-5.361319310316722,0,0,19164.85,267750,4683350,2,0.12876290409112368,0.8707359320110623
18550,626,4,0.00023423948676956933,0.0002033185791642551,0.2533799529982696,0.23810973892588963,0,24200,0.9610519873371837,-0.030339963681361572,-10.200837635513059,-5.7123242747983305,0,0,19164.85,8100,957500,2,1.1944840065791837,0.9743213182416943
18600,571.95,4.6,0.00014922789564035058,0.00024335821875455212,0.1915178639930251,0.22746016372332356,0,123600,0.9836871182531469,-0.03569661986362924,-5.463101726991909,-6.231971862988189,0,0,19164.85,71600,2761600,2,0.5751846457426398,1.1140363083202227
18650,525.3,5.25,0.0002846776942743937,0.00029181882052140603,0.21342193139399435,0.21608304641932027,150,85350,0.9599177582263846,-0.0418869914122379,-9.173840629349053,-6.734721130810795,0,0,19164.85,32000,1209900,2,1.2227578666582475,1.2690594633398662
18700,475.3,6.25,0.0003275807145736378,0.00035719868717248843,0.19627073612990042,0.20600011564280882,900,181600,0.9570232478145397,-0.050764120927482344,-8.999897384997796,-7.480209170362398,0,0,19164.85,204200,3797600,2,1.2939629977056188,1.480898517388059
18750,424.75,7.5,0.0003660036241279009,0.00044014572099345615,0.17481242823904142,0.19576189115717177,400,79300,0.9572811216506554,-0.062014240767852474,-8.28833901056491,-8.30789064819247,0,0,19164.85,48400,2121100,2,1.287673242617715,1.7340939221473954
18800,379.25,9.5,0.0005420276621090268,0.0005520873650280745,0.18402916524637786,0.187388829174628,900,312000,0.9249597968701742,-0.07865376470122451,-11.812705579668368,-9.527177371866477,0,0,19164.85,625500,5660300,2,2.0075024658094764,2.0820899404196984
18850,332.55,11.9,0.0006925414042312474,0.0006906270092490633,0.17879880473483156,0.1780155744252343,300,515900,0.8997963198208152,-0.09915627239018335,-13.652788610822567,-10.725580629325401,0,0,19164.85,348200,2775600,2,2.4920590828239475,2.4742839556981084
18900,286,15.55,0.0008679055883715157,0.0008680182752579686,0.17011415309347006,0.17019489745715916,5600,237650,0.8717747521539466,-0.12826559551339534,-15.07870484252641,-12.280644557968136,0,0,19164.85,1518150,5376000,2,2.9713985854052654,2.973194936919709
