Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,818.6,1.7,NaN,0.00009381857893150098,NaN,0.25677557437595205,0,8650,NaN,-0.013288058337710674,NaN,-3.0630148378989612,0,0,19130.85,11800,724000,2,NaN,0.48311244384037316
18400,758.85,1.95,0.0002833683911303713,0.00011170239538354502,0.3939174749806119,0.24703635357307452,0,31500,0.9131228150729935,-0.015558262282598623,-24.512893651883285,-3.372865017379703,0,0,19130.85,83650,2011900,2,2.23852689227625,0.5533870844135192
18450,670.05,2.2,NaN,0.00013235694487006858,NaN,0.23643047112557328,0,3200,NaN,-0.018022696994539258,NaN,-3.657473595051062,0,0,19130.85,12450,1463300,2,NaN,0.6275608548130264
18500,660,2.5,0.0003420473475750152,0.00015810053414604895,0.35729565969803473,0.22576714002951653,50,20550,0.9018146392072934,-0.02104231251312778,-24.346098401268303,-3.979607551518865,0,0,19130.85,254650,4748800,2,2.450866365771125,0.7158132497433591
18550,607,2.8,0.00036862702118411615,0.00018855567365455293,0.32400772182570275,0.21425782232131418,0,8250,0.9048338715971312,-0.02437239594625464,-21.87429508867079,-4.269551288663017,0,0,19130.85,7000,1006850,2,2.395235344718639,0.8101808163946334
18600,559.1,3.2,0.0004165668593063926,0.00022839344119304842,0.31135305305375216,0.20306887874015347,100,55250,0.8934570415738565,-0.02875049509779656,-22.694665867813157,-4.639173659503103,0,0,19130.85,71950,2753500,2,2.6010189055013244,0.9301064651557632
18650,509.05,3.7,0.00046664300054724696,0.00027991997972991547,0.28967392806143366,0.19185020128295918,0,24100,0.8871460544605217,-0.03432876838186701,-22.071323183159276,-5.066656356162548,0,0,19130.85,31650,1186500,2,2.710814679669872,1.076965575241963
18700,457.7,4.25,0.0005244546211230524,0.000344892375824271,0.2630646568561455,0.17991581734898837,0,16700,0.883861208722577,-0.04097444236518355,-20.636239586969314,-5.479332615564141,0,0,19130.85,201050,3685750,2,2.7667892817437143,1.2443959941355993
18750,412.75,5.2,0.000610545310131957,0.00043864908984146326,0.25778652425665527,0.16959129543683862,0,30950,0.8596384530336255,-0.05135089748871729,-22.720795292518083,-6.177491500570462,0,0,19130.85,49550,2002300,2,3.1563399685265425,1.4918544512219996
18800,362.6,6.5,0.0007060468695614243,0.0005654113389886426,0.234138708011799,0.15940175367387996,1100,75750,0.8490092476123081,-0.06555571938401454,-21.763695145029114,-7.014253868577447,0,0,19130.85,594800,5732950,2,3.315220457305135,1.8074374352351266
18850,315.15,8.1,0.0008285235291071411,0.0007334240098048305,0.21757617206736524,0.14837751652151446,100,28000,0.8275756514524586,-0.08391129726451871,-21.969768334254596,-7.854182785582484,0,0,19130.85,328550,2797000,2,3.6151127127991227,2.1823725238222305
18900,270.7,10.85,0.0009730071558664766,0.0009707170303822548,0.2068255011286531,0.13927855839824146,6650,127100,0.7938725101523595,-0.11281281745797243,-23.085128901138475,-9.116498574614711,0,0,19130.85,1545000,6303750,2,4.035764202499814,2.7113312287844566
18950,225,14.75,0.0011572878567627488,0.001284213257711812,0.1900680415789705,0.13001792525328187,7800,86600,0.7590299679680257,-0.15320420851003083,-23.08725308996208,-10.44365958128346,0,0,19130.85,476500,4367050,2,4.411194022832019,3.3484671673099413
19000,181.35,21.65,0.0013776583976644247,0.0016710987157261851,0.17480218880991888,0.12370319388625364,92900,244150,0.7121962667704929,-0.21571207005082557,-23.105654370582865,-12.200446492874134,0,0,19130.85,3091500,9796200,2,4.829409971915084,4.145612283994023
19050,141.85,31.55,0.0016018628577285678,0.002093623484211004,0.16357407937721477,0.11707328615159639,76050,120600,0.6481618544279971,-0.2989059368359955,-23.313454325717267,-13.526989787163197,0,0,19130.85,1558550,4603500,2,5.254670405798514,4.915436094659371
19100,106.55,46.45,0.0017989738199984907,0.002452712711175457,0.15425427678707967,0.1117108102221549,469850,323550,0.5687134423649421,-0.4069141037553406,-23.06559164859215,-14.174610540254836,0,0,19130.85,7832550,8294200,2,5.565032710698687,5.494745066842019
19150,77.4,66.65,0.0018931133464561115,0.0026569114902884185,0.1485459443205751,0.1056327831617763,387700,188650,0.47670791055886047,-0.5341698420090351,-22.290654869478036,-13.32527504363472,0,0,19130.85,5834550,3214800,2,5.639532197665767,5.628354892326947
19200,53.95,93.2,0.0018611859627619826,0.002579563760343693,0.14451628113196238,0.09872123215908558,505400,189100,0.3805314472159314,-0.6733145593786796,-20.56509762447281,-10.66356088577207,0,0,19130.85,10863000,2660600,2,5.394015746082683,5.106960496692028
19250,35.7,125.7,0.0017063455254625777,0.0021281446977208522,0.1410666261364027,0.08778985431801181,211000,17600,0.28745629285132446,-0.8175333739065724,-17.83850809008051,-5.864548581076821,0,0,19130.85,6594400,683400,2,4.827218105504898,3.746719200901507
19300,22.8,162.75,0.0014452477824966976,NaN,0.1393216031604508,NaN,247550,19250,0.20624894570328148,NaN,-14.649458534419182,NaN,0,0,19130.85,8233900,1413750,2,4.038001158075237,NaN
19350,13.85,204.95,0.0011383267296085642,NaN,0.13794699254918738,NaN,165600,3600,0.13981618534419754,NaN,-11.257008429076116,NaN,0,0,19130.85,5561700,393100,2,3.149088273932775,NaN
19400,8.6,248,0.000846203651899616,NaN,0.1394906858921308,NaN,89000,4450,0.09358609730011284,NaN,-8.520624783767374,NaN,0,0,19130.85,7221600,763750,2,2.3671499476146876,NaN
19450,5.6,294.75,0.000614075185241226,NaN,0.14343156039457736,NaN,40150,1050,0.06364253496147024,NaN,-6.5144488392666124,NaN,0,0,19130.85,3443100,157550,2,1.766330366457532,NaN
19500,3.9,344.1,0.0004480352915963741,NaN,0.14944422905377805,NaN,85600,1350,0.04501962551289757,NaN,-5.144556059009529,NaN,0,0,19130.85,7928850,956250,2,1.3427558025856476,NaN
19550,2.8,405.6,0.0003290596470727253,NaN,0.15599442691169257,NaN,42500,0,0.032496674537595166,NaN,-4.10687447321961,NaN,0,0,19130.85,3075450,88150,2,1.0294123512985385,NaN
19600,2.15,445.25,0.00024885671350407054,NaN,0.16393340214627136,NaN,50250,0,0.024657592496888443,NaN,-3.423009495484036,NaN,0,0,19130.85,5991250,406650,2,0.8181303005207882,NaN
19650,1.75,501.7,0.0001943435885213901,NaN,0.17291599856850298,NaN,3450,0,0.01959743633215148,NaN,-2.968963868638368,NaN,0,0,19130.85,3945250,33200,2,0.6739242111041546,NaN
19700,1.35,543.15,0.0001484516713369152,NaN,0.180077965568395,NaN,47400,50,0.014994076765941389,NaN,-2.4561069177662347,NaN,0,0,19130.85,4387100,328000,2,0.5361068190376153,NaN
19750,1.2,637.5,0.00012274312776390734,0.00038289794113483775,0.1904396469605709,0.33900180110894096,15700,0,0.01283276210552437,-0.8933390697785589,-2.2682471046753467,-19.391643544825747,0,0,19130.85,928050,36150,2,0.46877043995354617,2.60309909390745
19800,1.05,645,0.0001013281477336502,NaN,0.20003788912241374,NaN,47450,0,0.010888407138482234,NaN,-2.063735270400143,NaN,0,0,19130.85,3130750,234500,2,0.4064882826245944,NaN
19850,0.9,700,0.00008314066697664506,NaN,0.20876675569871114,NaN,1700,0,0.009115738214199117,NaN,-1.842567221613032,NaN,0,0,19130.85,2165750,27100,2,0.3480811544499154,NaN
19900,1,748.5,0.00007957951864519822,NaN,0.22416122447238182,NaN,15800,0,0.009405356793091494,NaN,-2.031467422935138,NaN,0,0,19130.85,1915550,64850,2,0.35773996686140247,NaN
19950,0.95,800,0.00007011785382603175,NaN,0.23518735085975057,NaN,1100,0,0.00859851874308739,NaN,-1.9688604948345803,NaN,0,0,19130.85,392200,7350,2,0.3307106944268142,NaN
20000,0.85,848,0.000059956196781656806,NaN,0.24425659500434896,NaN,45400,0,0.007512193809671145,NaN,-1.8146816722027963,NaN,0,0,19130.85,5888650,263400,2,0.29368789009840657,NaN
20050,0.75,850,0.000051019141739575616,NaN,0.2526718933002143,NaN,3200,0,0.00650154997458361,NaN,-1.6514575991041027,NaN,0,0,19130.85,289100,12700,2,0.2585209524822834,NaN
