Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.45,NaN,0.0001210416030011945,NaN,0.2609618548746941,0,3200,NaN,-0.018184537373377656,NaN,-4.066108818434305,0,0,19097.75,11800,830250,2,NaN,0.6312672170906067
18400,686.4,2.7,NaN,0.0001409789387813338,NaN,0.24949694573152512,0,22750,NaN,-0.020638370081102142,NaN,-4.325211048034078,0,0,19097.75,81450,2301400,2,NaN,0.7029444551747527
18450,662.75,3.1,0.00026280877778495255,0.00016815400711474077,0.29418950194357185,0.23930311858219513,0,6550,0.9461389733926052,-0.024207698747637806,-13.939547932559416,-4.7415086798366355,0,0,19097.75,12450,1181250,2,1.5451426363198513,0.8041871297582464
18500,610.75,3.6,0.00027053331933908983,0.00020236341479853306,0.2626272847184533,0.22920909289201585,50,32400,0.9515581828521326,-0.0286936097893912,-11.923205283705064,-5.229257241743181,0,0,19097.75,254550,4936200,2,1.4199143350576415,0.9269693632158037
18550,539.8,4.1,NaN,0.00024257111179556393,NaN,0.21798007667796085,0,22100,NaN,-0.03361616798183648,NaN,-5.6619469312867805,0,0,19097.75,7100,1013600,2,NaN,1.0567138965521194
18600,506.15,4.75,0.00023949205368121022,0.00029444081277704525,0.18939217565215605,0.20698845998750764,0,17750,0.9719957921824991,-0.03999156553177698,-6.970092913649457,-6.187857622326443,0,0,19097.75,71450,2891500,2,0.9064725979232517,1.2179954901370786
18650,455.15,5.6,0.00022903745599687998,0.00036181408305949284,0.16145454007977042,0.19620102563847663,0,35500,0.978032111732116,-0.04831855584154636,-5.687734960246858,-6.819903261437769,0,0,19097.75,31950,1291300,2,0.7390236078224691,1.418692521520509
18700,415,6.95,0.0005205585785172671,0.0004544740565635532,0.21125070736137078,0.18694605365098102,1000,39200,0.9150351804238639,-0.060636597326343473,-14.139217457809288,-7.761468081450343,0,0,19097.75,201350,3344500,2,2.1977046072211572,1.6979579768136668
18750,358.4,9,0.0004911752616082356,0.0005783802081304459,0.15732259188527564,0.17898920595093595,0,30150,0.9461764109855176,-0.07835939096508451,-8.705616267515039,-9.032705717717072,0,0,19097.75,48800,2075900,2,1.5442909163824579,2.068910975741389
18800,318.2,11.7,0.0007601917681672592,0.0007348994236174159,0.18272287886178212,0.17077974637919596,600,66350,0.8830317237109744,-0.1015112034143178,-15.140106353007429,-10.417202707885279,0,0,19097.75,638350,5882950,2,2.775988294793791,2.508221059866463
18850,270.7,15.4,0.0009379880676961238,0.0009314763414782143,0.16896010719324478,0.16270052440319088,100,41650,0.8585624324689971,-0.13241370745662076,-15.77669365559352,-11.93901246913949,0,0,19097.75,342000,3093000,2,3.167254990026606,3.0287422820103025
18900,225,20.8,0.001168478501002144,0.0011709543384165045,0.15782794563877287,0.1555862351932724,5450,104900,0.8217620332504563,-0.17476646723820172,-16.843911029033166,-13.65976846475672,0,0,19097.75,1595400,5758050,2,3.6855827681833575,3.6409328648777364
18950,185,28.95,0.001410163291926027,0.0014381002770852893,0.15631538460231403,0.15023426955363572,11050,56200,0.7588579684479464,-0.23243539186450324,-19.345025539400158,-15.548771238034744,0,0,19097.75,515950,3850550,2,4.40527138206668,4.31777212959993
