Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,1.65,NaN,0.0000973128257621222,NaN,0.24863868463823793,0,17050,NaN,-0.013334549549437403,NaN,-2.9696775736114023,0,0,19105.05,11800,757600,2,NaN,0.4839185517888764
18400,713,1.85,0.00013386433023135184,0.00011490460654361808,0.24880439100218635,0.23796642640530968,0,51300,0.9805672864868629,-0.015369275092202674,-6.80875750141655,-3.209250728018538,0,0,19105.05,82500,2086200,2,0.6661260204597251,0.5468731701109748
18450,670.05,2.15,0.00025886775034987417,0.00013876502677839136,0.2967316377481624,0.22821622045031487,50,14150,0.9465531268719822,-0.018247579789694667,-13.972993087849817,-3.561201797038939,0,0,19105.05,12450,1217650,2,1.5362973859602795,0.6333736926906278
18500,617.5,2.45,0.0002590112290486367,0.00016668303797778613,0.2611349484968311,0.21747397915970695,0,71800,0.9544160238742706,-0.021395743784496195,-11.439688647254053,-3.8801750232648446,0,0,19105.05,255500,4333000,2,1.3527485585100567,0.7249903012168959
18550,529.15,2.8,NaN,0.0002016104777710436,NaN,0.20647006836762624,0,35850,NaN,-0.025216863947527285,NaN,-4.224897472504309,0,0,19105.05,7000,948950,2,NaN,0.8325372781847448
18600,512.8,3.35,0.00020870501720960362,0.0002503298100796146,0.18383935721711167,0.19660866999787405,200,124900,0.9770432129890917,-0.03083348251304848,-6.219171421254727,-4.749707122340752,0,0,19105.05,71900,2797350,2,0.7673700957393321,0.9843481369407231
18650,489.6,4,0.0005079781778681885,0.00031219026701449304,0.3006552965414527,0.18623017458558005,0,38050,0.8659466285667385,-0.037760025733569,-25.338893724969846,-5.305227996735346,0,0,19105.05,31700,1181300,2,3.054551160017387,1.1627943102667306
18700,411.3,5.05,0.0001606793212640794,0.0003997142307830141,0.12865866428249162,0.17729536530336454,800,143700,0.9888082119376026,-0.048238822106751955,-4.07456028887481,-6.143745018075632,0,0,19105.05,201000,3498350,2,0.41345906223951373,1.4173610102679741
18750,367.85,6.65,0.0005322681707631327,0.0005197757166674398,0.17263042868287284,0.16942295685896674,300,218450,0.9328340194678933,-0.06351758840877592,-10.524238457839907,-7.277492395703016,0,0,19105.05,50000,1997800,2,1.837728429623444,1.7612529411403302
18800,317.65,9.05,0.0006396577673142351,0.0006798798812439505,0.15263596735287055,0.1624398325290783,3150,297900,0.9273292778605541,-0.08542293535036405,-10.037972265345358,-8.724607863574702,0,0,19105.05,606000,5845100,2,1.9527113462769137,2.20880924512811
18850,271.2,12,0.0008637108471495681,0.0008798993430844894,0.14844404791950797,0.15397837492969385,2400,260000,0.89533622235137,-0.11293286230612996,-12.020232189674507,-10.106620636834718,0,0,19105.05,341400,2829850,2,2.564275310605458,2.70973121176086
18900,226.35,16.8,0.0011339815240048994,0.0011354353476405112,0.14417381064123713,0.14758149355144565,31300,329850,0.8517952686566964,-0.15372056012770918,-14.17364761221384,-11.923537965369482,0,0,19105.05,1539300,6183050,2,3.2698350475981672,3.3514118421389805
18950,183.05,23.8,0.0014452514657343806,0.0014328718948904639,0.13820780354884435,0.1417981008953666,17550,257050,0.7969039615520586,-0.20894351606405465,-16.042725775247348,-13.804830876966706,0,0,19105.05,483050,4037000,2,3.9949327419766645,4.06360295158883
19000,145,34.65,0.00173740962380776,0.001730920614266434,0.13753587071424833,0.13829941364826048,185450,541250,0.7176412284252435,-0.2833441004860595,-18.453032779739058,-15.738861244233517,0,0,19105.05,3257750,9018500,2,4.779161343919352,4.787744625489997
19050,110,49.35,0.001988605256889441,0.0019865316089120216,0.13456316114632083,0.13471959789848947,206500,528650,0.6272345175506776,-0.3728325473851281,-19.773177221564033,-16.954598351512498,0,0,19105.05,1785700,3984450,2,5.3519032349736655,5.352537838598054
19100,80.25,69.85,0.002124103059126369,0.0021141575219512775,0.13253917899048154,0.13316471698362173,766100,1090600,0.5247964789662491,-0.475230396223422,-20.13905190893311,-17.37656740789997,0,0,19105.05,8458350,7757950,2,5.630582794399254,5.6306690455260755
19150,56.7,96.1,0.0020888013236791073,0.0020841452205072144,0.132241977271082,0.132550958836979,512350,519850,0.41888664565059425,-0.5808468184500135,-19.449024104043957,-16.634372177774978,0,0,19105.05,6199600,2812350,2,5.524588774392095,5.525153382212097
19200,39,128,0.0018977196503847363,0.00190234143803557,0.13325923666230163,0.1328423059418056,664050,298500,0.3200938654904731,-0.6803703819997438,-17.755921641372215,-14.82097443292934,0,0,19105.05,11579900,2200050,2,5.0578141171907225,5.0542691148398795
19250,25.25,165,0.0016225200349636098,0.0016153175948564356,0.132877502696288,0.1341674678099238,385650,57050,0.2317147710363527,-0.7660300834766569,-14.980408180730642,-12.322963626323968,0,0,19105.05,6922900,750350,2,4.311962884977633,4.334496288001372
19300,16.45,206,0.001291281891853799,0.0012909046625214137,0.13510632545770374,0.1361803128137817,415500,55400,0.163463341930161,-0.8345310936785624,-12.248708451182292,-9.551320588455997,0,0,19105.05,8529350,1367400,2,3.489235092620725,3.515944291756933
