Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.15,NaN,0.00011343511965981572,NaN,0.2559078223789877,0,14350,NaN,-0.01647213684366734,NaN,-3.664053161469536,0,0,19097.4,11800,753500,2,NaN,0.5801184997493889
18400,701,2.4,NaN,0.0001332235779340198,NaN,0.2449666861207027,0,4250,NaN,-0.018894806597395303,NaN,-3.9397940090690553,0,0,19097.4,81200,2243500,2,NaN,0.652189407143984
18450,671.4,2.7,0.0003158185303800438,0.00015776212449351837,0.3424605331055619,0.23400965735668294,0,3250,0.9168959705174379,-0.021853224332011426,-20.99518865463297,-4.2533296770161275,0,0,19097.4,12500,1082900,2,2.161393082060589,0.737771963198004
18500,601,3.15,NaN,0.00019087722118510115,NaN,0.22404953954179657,0,28550,NaN,-0.026031059450608546,NaN,-4.712237814582385,0,0,19097.4,256000,4793500,2,NaN,0.8546411110465029
18550,529.15,3.6,NaN,0.00022988042064600155,NaN,0.21295542986947866,0,4650,NaN,-0.030619987560148137,NaN,-5.120429058245825,0,0,19097.4,7000,991800,2,NaN,0.9783096144404096
18600,500.6,4.25,NaN,0.0002821944959216078,NaN,0.202638413797053,0,28450,NaN,-0.03698332048171257,NaN,-5.682943930101179,0,0,19097.4,72450,2880600,2,NaN,1.1427623841268097
18650,445.6,4.85,NaN,0.000343991092132394,NaN,0.19058638676551,0,4500,NaN,-0.04376237833284114,NaN,-6.116785013907188,0,0,19097.4,32200,1264350,2,NaN,1.3101610779995125
18700,402.9,6.1,NaN,0.00043687881729685126,NaN,0.1816458459798736,100,9500,NaN,-0.055591315215279644,NaN,-7.042093622600396,0,0,19097.4,202750,3352250,2,NaN,1.5858864145622606
18750,354.65,7.8,0.00031637379564634726,0.0005586255981847381,0.12829594707560069,0.1728571650498106,0,11450,0.9754708487117848,-0.0715237417478913,-5.317666825225294,-8.133744872292738,0,0,19097.4,49900,2119450,2,0.8111460588066346,1.929717961429299
18800,308.45,10.5,0.0006162945543493204,0.0007220888196065512,0.14145043266026344,0.16574206961546878,0,39150,0.9372635379552614,-0.09513082861732476,-8.77618561187886,-9.636974916694703,0,0,19097.4,627100,5891150,2,1.7421206589747258,2.391712639558834
18850,262.95,14,0.0008861094260424354,0.000925625705638388,0.1429735678563704,0.15784239570618627,100,12000,0.8971011006338913,-0.12560043610249744,-11.558980740481559,-11.160740083131587,0,0,19097.4,342650,3016700,2,2.531796130730897,2.919743439681891
18900,219.55,19.6,0.001178877235940066,0.0011758868816481385,0.14323637331496464,0.15209293177151215,2350,60550,0.8445099519054635,-0.1697657692745653,-14.451268688108215,-13.10196344921197,0,0,19097.4,1604300,6222950,2,3.3744851268379445,3.5740464892752857
18950,177.05,27.65,0.001491948063454897,0.0014544083976309504,0.138337706731323,0.14702030676633693,2600,50800,0.7854526410820639,-0.22816587057631255,-16.47162823309275,-15.050303197224679,0,0,19097.4,542850,4013950,2,4.124581575506078,4.27316161420034
19000,139.5,39.3,0.0017777271702058386,0.0017246689116770784,0.1374103597143282,0.1432470353188118,56500,89200,0.704365199553489,-0.30301754958045657,-18.75259011738007,-16.809498704097212,0,0,19097.4,3499100,9219500,2,4.881690111118833,4.937157681928477
19050,105.7,55.2,0.0020027659442427384,0.0019396841747744199,0.1353752725693765,0.14013864493541459,35750,83600,0.6112921256819793,-0.3921926744235236,-20.060833376157195,-17.902919097650642,0,0,19097.4,1989050,4181800,2,5.418201627067096,5.4321850596810215
19100,76.8,76.2,0.002114383081917697,0.0020463204630172508,0.13342993923926974,0.13786901789366576,179950,244450,0.5084967107665266,-0.4915777978633954,-20.242632884073707,-18.01683694046761,0,0,19097.4,9875400,8540700,2,5.637967704802436,5.638011397803816
19150,54.2,103.7,0.002053363637843575,0.0019864593502433962,0.13341769479365337,0.13820049194001197,63350,70650,0.4038467086932392,-0.5926824649822093,-19.402297061184093,-17.245801593901604,0,0,19097.4,6458700,2914800,2,5.474757913580247,5.486241130079966
