Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.45,NaN,0.00009440256470672185,NaN,0.23928711324914795,150,123050,NaN,-0.012302720865986917,NaN,-2.66212653921413,0,0,19086.55,15850,749300,2,NaN,0.4509154370407011
18400,704.15,1.9,0.00026228532483218184,0.00012135259303943668,0.3248178951890788,0.23364820859087046,0,415950,0.9391252454373549,-0.016015168799080975,-16.355954989531373,-3.2600306839350846,0,0,19086.55,83750,2026300,2,1.700614742803099,0.5659831685884317
18450,656.85,1.8,0.00030592220088635,0.00013256141986756626,0.32039220042191335,0.21713213192387415,0,325300,0.927052008647221,-0.016298683450501724,-18.191908819545255,-3.0720878947014194,0,0,19086.55,12250,1507800,2,1.956522875862189,0.5745571633127216
18500,603.9,2.5,0.00032023426634594234,0.00017627162865928447,0.28546774707502304,0.21267413255879972,300,358300,0.9333598577025762,-0.022238909936363748,-15.571396903891891,-3.914882353521418,0,0,19086.55,255100,4859450,2,1.8248066241811594,0.7483229888981001
18550,548.95,2.8,0.0003042632783817655,0.00021189551653270471,0.2367457491251679,0.20085236838147055,0,141550,0.9507549798612176,-0.025863501044961715,-11.118368264506767,-4.191644281431658,0,0,19086.55,7050,878200,2,1.4378835992328485,0.8495534828668955
18600,503.5,3.45,0.00040292718660716047,0.0002673874552513382,0.244877477063193,0.19178283946423064,450,198750,0.9264170637440132,-0.03236635659224065,-14.604563857394625,-4.814984862328001,0,0,19086.55,72050,2928800,2,1.9695518274258559,1.0236294503795162
18650,457.35,5,0.000490881947598834,0.0003597359268761325,0.24262688052106476,0.18807529566658407,0,119750,0.9054951672004735,-0.045475128194782756,-16.91671934938813,-6.219557262706741,0,0,19086.55,31350,1259700,2,2.3774312961981092,1.350540356408899
18700,406.35,6,0.0005600826953246266,0.0004507729061675791,0.21784478617628134,0.1772095305796845,12750,247450,0.9023437963160874,-0.05601661701926849,-15.760573127661353,-6.903464016745435,0,0,19086.55,197000,3495500,2,2.435517893700256,1.5945453662296318
18750,360.15,7.9,0.0006780386940614064,0.0005832897683201558,0.2109262651485808,0.16933371366997077,200,168850,0.8781997101475791,-0.07361191979692475,-17.490044550233804,-8.135229346168268,0,0,19086.55,48050,2509500,2,2.854809552888885,1.9716044573131197
18800,311.15,10.45,0.000809685467995792,0.0007536725654277994,0.1919900873281629,0.16120642101983934,2000,352350,0.8626367213730157,-0.09702481242073392,-17.294710529296474,-9.495714262300874,0,0,19086.55,580000,5857850,2,3.1030384057651674,2.4252529573854047
