Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,817,2.75,NaN,NaN,NaN,NaN,100,48300,NaN,NaN,NaN,NaN,0,0,19164.9,11750,1191250,2,NaN,NaN
18400,765,2.95,NaN,0.00012807817339144514,NaN,0.2727277664837496,0,43850,NaN,-0.02055491507705098,NaN,-4.733818233621615,0,0,19164.9,83900,2384450,2,NaN,0.7029990323478421
18450,714,3.3,NaN,0.00014948500586158073,NaN,0.26194771074025053,0,35800,NaN,-0.023532982614532967,NaN,-5.092848419523754,0,0,19164.9,0,1372700,2,NaN,0.7880658103264081
18500,662.95,3.7,NaN,0.0001753098258321416,NaN,0.25095823422753255,0,310100,NaN,-0.027043256550078255,NaN,-5.477124885016818,0,0,19164.9,267600,4944500,2,NaN,0.8854375880692744
18550,626,4.1,0.0002334053475948449,0.00020545044626180852,0.2529765773350576,0.23914410973921094,0,37200,0.9612973756912804,-0.030885840798280065,-10.1506552860121,-5.822617592994906,0,0,19164.9,8100,971500,2,1.188341764353729,0.988819502806981
18600,568.2,4.65,NaN,0.0002443885486579887,NaN,0.22792360812374807,0,84250,NaN,-0.03597052417802477,NaN,-6.283983273386607,0,0,19164.9,71600,2749450,2,NaN,1.121038195216486
18650,517.35,5.25,NaN,0.000291779494473022,NaN,0.2160995494553645,0,168150,NaN,-0.0418841052366392,NaN,-6.73488804746991,0,0,19164.9,32000,1199650,2,NaN,1.2689919735038702
18700,480,6.15,0.00040709975153008384,0.0003551910784998399,0.22581200300232063,0.2053389847136142,150,165550,0.9325218815180302,-0.0502034559636832,-13.024184779201159,-7.390405950988334,0,0,19164.9,203850,3809600,2,1.8501123687253005,1.4678568552116442
18750,427.5,7.3,0.0004315965232067103,0.00043653648183184695,0.19303244863343216,0.19461827868560844,100,139650,0.9405262354153614,-0.060905555511527085,-10.703855667293926,-8.143494876947292,0,0,19164.9,48600,2118300,2,1.676712119500965,1.7098358447563624
18800,380.55,9.2,0.0005594734595835279,0.000547734384540212,0.19007443360497953,0.18595559532348152,4750,367250,0.9183586461880328,-0.07705440154768808,-12.727518134072161,-9.307488844358215,0,0,19164.9,625950,5670400,2,2.140195469793357,2.049885020559655
18850,332.3,11.45,0.0006894349035131041,0.000685831121950414,0.17760833030647308,0.17620122926115975,300,368200,0.9013151775893039,-0.09685460874150548,-13.460097779356838,-10.43407302637132,0,0,19164.9,348200,2838350,2,2.4643752816039455,2.4320716704997536
18900,286.3,15.1,0.0008688742710398469,0.0008656257596883101,0.1709745171425722,0.16869412316133298,13450,247950,0.8706313065593548,-0.12614208724844092,-15.217845215851808,-12.030490604422083,0,0,19164.9,1517650,5368000,2,2.9897754350416395,2.9388699710081183
18950,241.35,20.15,0.0010823600722131724,0.0010832653027412866,0.1633509677520132,0.16149338222336315,6650,277450,0.8322478628549134,-0.1649507707234727,-16.868266755921674,-13.738846018878787,0,0,19164.9,433550,3840550,2,3.5583095065380523,3.5207874643283197
19000,199.55,28.05,0.0013192003617264177,0.0013269670305206193,0.15905095359746857,0.15681809500946103,102800,522300,0.7778777882205967,-0.21887041937360568,-18.979962878100203,-15.78734124889116,0,0,19164.9,3010350,9450650,2,4.222768616386968,4.187998839716661
19050,159.9,38.6,0.001565157171887218,0.0015757217102636792,0.15347476295326595,0.15198208173077857,59700,268950,0.7126459872275507,-0.2854448600304025,-20.558813713749036,-17.48882176986,0,0,19164.9,1300950,3693500,2,4.834428851421045,4.819723829063431
19100,125.1,53.25,0.0017621261454625766,0.001786827395286489,0.15080746492645078,0.14846439978402318,501300,620650,0.6315947796190623,-0.36640127249165105,-21.948067404225153,-18.757724688829207,0,0,19164.9,5775800,7482850,2,5.348230061820415,5.3389416623695745
19150,94.85,72.5,0.001880197908037171,0.0019195580777393605,0.1487596866414342,0.14567974500518563,571700,574750,0.541081635927303,-0.45807242362230616,-22.465406711042153,-19.17274761473116,0,0,19164.9,5666450,4774550,2,5.629101326138237,5.6279557665107705
19200,69.65,97.85,0.0018896928894805937,0.0019161589330021018,0.14745714309558283,0.14537933659590352,823000,537150,0.44634528979925414,-0.5544063062708291,-21.9378423859363,-18.77179623624887,0,0,19164.9,10630950,3803050,2,5.607990774909727,5.6064048660691
19250,48.8,128.15,0.0017999026412708014,0.0017998340489612746,0.14543061742351102,0.1454371171632395,371350,106500,0.35252675367953434,-0.6473955567416181,-20.153393170347144,-17.27831493399554,0,0,19164.9,5604550,867300,2,5.268113321146617,5.2681479982908
19300,33.55,162.85,0.0015957036305821225,0.0015961058741122602,0.14547731843016276,0.14541719712266551,434400,117400,0.2678727632895269,-0.7321417730424226,-17.75189501052585,-14.856571817398894,0,0,19164.9,7971250,1683700,2,4.671945484867975,4.6711919263853385
19350,22.15,201.35,0.0013362842160588697,0.001336928149148917,0.14535452125325615,0.1450739561317236,233500,29050,0.19482565913161157,-0.8055669037704238,-14.758580262594009,-11.814742611169756,0,0,19164.9,4036550,483600,2,3.90910764627798,3.903442335438455
19400,14.45,243.9,0.0010581698206473327,0.0010588954311832237,0.1465424232415312,0.1470505065943483,318250,18250,0.13761781012908655,-0.8614716767366213,-11.824456141154776,-9.010334647459231,0,0,19164.9,6969950,1038300,2,3.120821908932656,3.1337896774497813
19450,9.45,288.45,0.0008040474218218342,0.0007995325386075031,0.14898755835122157,0.1478492892818768,276250,1800,0.09571007392859734,-0.9059308694528294,-9.252045910510617,-6.147800177973053,0,0,19164.9,3956300,161900,2,2.410915076483582,2.3790612886862554
19500,6.65,336.6,0.0006057112849263178,0.000622191966746239,0.1545857464664678,0.15818610588818252,188050,4750,0.06903242173748309,-0.9262627185808716,-7.47905411503385,-5.12056933215546,0,0,19164.9,7698000,968600,2,1.884453210243133,1.9808107340080774
19550,4.8,391.5,0.00045556087302965365,0.0005899497415273302,0.16082962649422036,0.19942271827115574,75850,0,0.05049134950044954,-0.9065345075237182,-6.07242579777099,-9.138141147269597,0,0,19164.9,3104200,89650,2,1.4745609078616928,2.367772068582772
19600,3.6,431.2,0.00034615971885362524,0.00026754891219368397,0.1679452954117359,0.15163883615388785,83200,450,0.03790234718378237,-0.9753812776040184,-5.020294859046249,-0.22448086615099877,0,0,19164.9,5831900,420250,2,1.1700235906002712,0.8165144562837674
19650,2.95,483,0.00027329445934646434,0.00030396474516280455,0.17729847325751977,0.18537286548894327,112050,0,0.030372248575923383,-0.9634489163814249,-4.408828834618894,-2.409064858905398,0,0,19164.9,3830450,34350,2,0.9751828817985395,1.1340171567627164
19700,2.35,528.3,0.0002141458515288127,NaN,0.1853078408479315,NaN,61250,200,0.02390916767063042,NaN,-3.767863007186415,NaN,0,0,19164.9,4527900,332050,2,0.7986448722952387,NaN
19750,2,551.6,0.0001738783994116412,NaN,0.19482647337547138,NaN,10700,0,0.01982521240282135,NaN,-3.3770788377046213,NaN,0,0,19164.9,1011700,36700,2,0.6817793597985957,NaN
19800,1.7,634,0.00014187439739675337,0.00023072377515198598,0.2038934773295938,0.2412641112997699,58950,250,0.016472517017084503,-0.9639870602415871,-3.014393359118041,-3.8814198985316724,0,0,19164.9,3355350,235300,2,0.582180438374585,1.1203025372140807
19850,1.35,685.95,0.00011213714242029355,0.00023765425170178117,0.21063435746858128,0.27313844033717616,6500,0,0.013015026357318955,-0.9565119236767214,-2.540209317763279,-6.056736286635575,0,0,19164.9,3169800,28150,2,0.4753669054205604,1.3064074842503322
19900,1.35,736.25,0.00010077077914636163,0.00021980149764186155,0.22371316961267013,0.2914549726113234,112900,300,0.012332256712429924,-0.9572148018712198,-2.5725516641241666,-6.518957667249874,0,0,19164.9,2305050,65900,2,0.45370797565351384,1.2892951910454715
19950,1.3,786,0.00008931180983744613,0.0001984771619695222,0.23549864408814883,0.3052966189210425,550,0,0.011384540604206341,-0.9600489058144314,-2.524497948194418,-6.41511148369371,0,0,19164.9,457000,7850,2,0.4232992970772942,1.2195027448619795
20000,1.1,826.75,0.00007401301751860248,NaN,0.24307293719983775,NaN,105900,500,0.009516339858581377,NaN,-2.227276352235048,NaN,0,0,19164.9,5582550,251600,2,0.36207202078185774,NaN
