Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.45,NaN,0.00012503106237579274,NaN,0.2564174531385333,0,20800,NaN,-0.018486616447897525,NaN,-4.047385552598399,0,0,19082,11800,789600,2,NaN,0.6396618029412123
18400,687.8,2.7,0.00004692130604956921,0.00014590605381445434,0.18890005059504156,0.24486467920832206,50,35750,0.9956740845248593,-0.021001985763871234,-3.544848483851644,-4.303317361758027,0,0,19082,81250,2294350,2,0.17684267704272272,0.7128273757913541
18450,671.4,3.1,0.0003585274430456767,0.00017439514673450547,0.39746746939451894,0.2345530489092326,0,40150,0.8788615631596047,-0.024660860396390615,-30.632000968581522,-4.714818303169384,0,0,19082,12500,1117200,2,2.8432098026361423,0.8161319718068218
18500,588.2,3.65,0.00009259131626183198,0.00021163059403124146,0.17766377018545107,0.22485250524211023,1750,52100,0.9913793950527932,-0.029561702262441703,-4.173674496697487,-5.252116968759739,0,0,19082,254900,4612750,2,0.3282116906417037,0.9494259458661332
18550,529.15,4.2,NaN,0.00025536889906492045,NaN,0.21388235809475328,0,31850,NaN,-0.034934243577121354,NaN,-5.726658556933149,0,0,19082,7000,1030500,2,NaN,1.0897525201762164
18600,496,5.05,0.0003753348719750431,0.00031509787252756194,0.22715158525031104,0.20418159095960794,0,47700,0.939086343442282,-0.04271120265557387,-12.243908306998023,-6.429819713221626,0,0,19082,71600,2812750,2,1.701059882594685,1.2836510152221583
18650,439.05,5.95,0.00021839649052921928,0.00038769248003663894,0.15181807948311252,0.19320191236065584,0,93650,0.9806968486016764,-0.05162933877551384,-5.2238683161106545,-7.070099346228395,0,0,19082,32200,1291650,2,0.6615368832112648,1.4944579933994429
18700,396.2,7.55,0.0005090698818488217,0.0004906315492902148,0.1905363637671817,0.18469166361723757,1850,51750,0.9280614115638463,-0.06579657961954367,-11.78944423820407,-8.158990782118845,0,0,19082,201500,3393500,2,1.9352638784857121,1.8079552588501566
18750,344,9.7,0.0005610590901999737,0.0006228522145711032,0.15982090820340641,0.17625265167133727,150,56100,0.9350169112527382,-0.08460592013792895,-9.748728081254022,-9.408343080788118,0,0,19082,50700,2065750,2,1.7890690868517787,2.1903100038065437
18800,297.25,12.8,0.000756863428746077,0.0007927531496166674,0.1560792666337621,0.16857871903544652,3500,153200,0.9065664011609431,-0.11060276290386642,-11.724763536501921,-10.91996633963466,0,0,19082,625150,5956150,2,2.3569352455059667,2.6664020826636166
18850,250.45,17.05,0.0009841898145776637,0.0010028875645586455,0.14723062599582942,0.16099063296412672,650,126450,0.8759453492234556,-0.1451330352385788,-13.090886579503055,-12.548504554366415,0,0,19082,342950,2844650,2,2.8910921803278735,3.221348923405119
18900,207.75,23.5,0.0012669400278300519,0.001251025751976521,0.14613575413509222,0.1550673690818066,26000,130850,0.8208806539599754,-0.19304982381199765,-15.796112851801235,-14.45047287561929,0,0,19082,1578100,6086000,2,3.694004811920734,3.8705401996107636
18950,167.3,32.7,0.0015559072537452347,0.001516482942964811,0.14324750491559105,0.1500306345877337,23350,126250,0.7542520939869832,-0.255417050914866,-18.043220487077402,-16.292591693775915,0,0,19082,536950,3849400,2,4.446882824377142,4.53944115074982
