Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,818.6,1.85,NaN,0.0000984918757061156,NaN,0.2592381863809379,0,17550,NaN,-0.01421305732891884,NaN,-3.2768852327130276,0,0,19128.85,11800,723750,2,NaN,0.5119343102613112
18400,758.85,2,0.0002891892871373975,0.00011364213086474635,0.40189018418087663,0.24736842075294205,100,58100,0.9082959528882678,-0.015896608313918165,-25.866682328610118,-3.4398675534681544,0,0,19128.85,83700,2044300,2,2.330260396338596,0.5636356823017595
18450,670.05,2.3,NaN,0.00013591242492184114,NaN,0.23742376678291,0,9850,NaN,-0.018681776277251778,NaN,-3.7864910068587925,0,0,19128.85,12450,1466900,2,NaN,0.6469909509135219
18500,661.2,2.65,0.00035034428709154595,0.00016332372170609535,0.3691711985185877,0.22723208474158094,850,73050,0.8938840091481244,-0.022032563467511326,-26.36431973445892,-4.163688864391691,0,0,19128.85,255000,4673600,2,2.5932101094559825,0.7441042330543226
18550,629.9,3,0.0004011411184534292,0.00019557971795436995,0.4097687480012489,0.21606697549565307,0,14750,0.8503155946383371,-0.02571272115970857,-36.074324822149464,-4.5027356838462005,0,0,19128.85,7000,977450,2,3.295724255963875,0.8472802100277238
18600,564.7,3.45,0.0004327148828578953,0.0002372411444278081,0.33794837634268193,0.20507160214569223,200,28500,0.873868162326081,-0.03045186723060879,-27.163325721337696,-4.913373850266611,0,0,19128.85,72350,2966750,2,2.9320208299938773,0.9754620752568188
18650,523.2,4.05,0.00048671082650948895,0.0002920547068061615,0.3419377187750873,0.19436897188292723,0,54700,0.8475033460488561,-0.03672753424103015,-30.848526020875205,-5.424957801724062,0,0,19128.85,31700,1237700,2,3.3368207027277164,1.1381670319830246
18700,463.25,4.85,0.0005410260808866203,0.0003645603963469765,0.28780414957875483,0.18388713074789573,2450,120650,0.8618555819663712,-0.04508201518655359,-24.838953897260875,-6.049464288694959,0,0,19128.85,202400,3679050,2,3.1219799323732014,1.3441126814911872
18750,418.1,5.85,0.0006164955013098463,0.0004591814381604055,0.279102485275163,0.17310982937759037,50,141550,0.8395910078958,-0.05582443521066522,-26.392741844766313,-6.736826996063849,0,0,19128.85,49500,2010950,2,3.4499155960536543,1.5937526016232428
18800,365,7.4,0.0007100144449297572,0.00059038414020923,0.24611366132734536,0.16347795811227947,3300,135900,0.8357407123149988,-0.07163120555040513,-23.876820513941567,-7.702788579376693,0,0,19128.85,588400,5696550,2,3.5036261577202175,1.9351237422279752
