Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.6,NaN,0.00012143464549741724,NaN,0.2670431089713317,0,1450,NaN,-0.0187693411328412,NaN,-4.278431830134705,0,0,19110.7,11800,837700,2,NaN,0.6489545862768773
18400,715.55,2.8,NaN,0.00013954607423653575,NaN,0.25471576100652926,400,44100,NaN,-0.020912281744850506,NaN,-4.469405941807629,0,0,19110.7,81350,2283650,2,NaN,0.7113179415042642
18450,671.4,3.1,0.0002051612759349974,0.00016328716988728333,0.2658982129183975,0.243195351095324,0,9050,0.9649827107054558,-0.023848587110826464,-9.886420649155491,-4.762996167314478,0,0,19110.7,12500,1181900,2,1.091694521871606,0.794689823750075
18500,612.35,3.65,NaN,0.00019733313466890553,NaN,0.23375485437967428,100,25700,NaN,-0.028526580258918136,NaN,-5.31242923367881,0,0,19110.7,254550,4846700,2,NaN,0.9231047263320679
18550,572.95,4.1,0.0002843516324599939,0.00023460407481481173,0.24391204534565736,0.2220921218589201,0,18900,0.9529530339271407,-0.03304833676058688,-11.076859484297596,-5.694319588568209,0,0,19110.7,7100,1001150,2,1.3879674938809994,1.0426991646178911
18600,519.55,4.8,0.00024582267376688477,0.00028521634080742674,0.19820370856524686,0.21164685116816997,0,18300,0.9694577753914305,-0.03955634154233981,-7.501713037299935,-6.278113923338704,0,0,19110.7,71450,2880800,2,0.9750435989119616,1.2080267090568324
18650,469.2,5.6,0.0002711167918197282,0.0003480674549531827,0.17830274605344856,0.20060135767309514,0,30500,0.9697459068284137,-0.0473698140142277,-6.992653966592538,-6.87126770091141,0,0,19110.7,32050,1247400,2,0.9673970746459369,1.3972933974491144
18700,419.1,6.9,0.00031405057564517017,0.0004348601430192508,0.1609888202303116,0.19125845323116653,50,18700,0.9680645686617403,-0.059060263026008177,-6.757009859357911,-7.788511201067575,0,0,19110.7,201150,3319050,2,1.011778933783724,1.6644109515224739
18750,369.3,8.65,0.0003868974984717465,0.0005472665449375371,0.14634611364084704,0.1821408925366429,50,53600,0.963358691538501,-0.07462347653199052,-6.826275604093764,-8.86877139793563,0,0,19110.7,49800,2059950,2,1.1330979054701293,1.9947876996501541
18800,323,11.45,0.000617862256468799,0.0006967352465909579,0.1531686867666558,0.17498097187430958,2750,50450,0.9301918144050272,-0.09764886721763291,-9.846653634652348,-10.39207410647781,0,0,19110.7,642550,5849500,2,1.8938778997690244,2.4397702246285626
18850,275,14.7,0.0008137814465404308,0.0008785908894973694,0.14315545801254884,0.16595833302599847,350,53000,0.9081209677762049,-0.12536405685128613,-10.884089914115117,-11.74595696910414,0,0,19110.7,341600,3058100,2,2.3313421522504436,2.917938139848496
18900,230,20.05,0.0010959721305518232,0.0011042030114320593,0.1403998559153117,0.15965133243072882,14550,120000,0.8644180153671354,-0.1661898218751512,-13.232539640344852,-13.602770343447384,0,0,19110.7,1591050,5620200,2,3.07933184942085,3.527863685200963
18950,188.45,27.6,0.0014036219691853438,0.0013587514003637806,0.1404376088246657,0.1539431640458574,25350,105050,0.8012307877664437,-0.21976158603053259,-16.10139649501828,-15.477640001075384,0,0,19110.7,511000,3907900,2,3.944790145001789,4.1859181726036505
19000,150.2,38.75,0.0016886050166536213,0.0016096665908928466,0.1399071953694693,0.15017964782866705,123850,328250,0.7240141546465692,-0.28942643562501774,-18.57451511898891,-17.329986232446984,0,0,19110.7,3524650,9552750,2,4.727792931599247,4.837682177355316
19050,114.8,54.15,0.001938846665716875,0.0018125997757970642,0.13687122349426625,0.1476208794239098,141950,189100,0.6362355497983909,-0.37297202491829234,-19.96608390161093,-18.68756496615001,0,0,19110.7,1838100,3788050,2,5.3106286580191435,5.3547602563739405
19100,85.5,74.5,0.0020568346130621345,0.0019224867756317526,0.13654486220085318,0.1461537175875384,567650,402300,0.5358217205550532,-0.46618529767560274,-20.6989867293463,-19.201299965759627,0,0,19110.7,9137700,8339150,2,5.620371939335059,5.622941288215836
19150,61.35,100.5,0.0020397407808076685,0.0019040762008134858,0.1362881586921132,0.1462906356262824,367100,179600,0.4328732566180535,-0.5622256221391241,-20.178767580013428,-18.763831310689863,0,0,19110.7,6718400,3256250,2,5.563183998216301,5.574310715260706
19200,42.6,131.5,0.0018839649182691683,0.0017741864172826105,0.13668471991634337,0.1469774140705121,477400,117300,0.3349627603388547,-0.6537548984133643,-18.557283209615484,-17.284979194708974,0,0,19110.7,12029200,2562300,2,5.153272401163199,5.218433738683504
19250,28.3,168.3,0.001633256864889157,0.0015441795360914357,0.13674061161419065,0.15087082273106017,189950,29050,0.24730159546971164,-0.7316567637353016,-15.978915106590513,-15.465930984781155,0,0,19110.7,6856750,772000,2,4.4693290624078985,4.662226543218323
19300,19.05,208.2,0.0013231876186306083,0.0012939291264715093,0.13964826173204598,0.15425488241238355,196250,23550,0.17891524202969036,-0.7970590130436874,-13.416912935158265,-13.090550214623308,0,0,19110.7,8707100,1487550,2,3.6978329146676754,3.9942912522993677
19350,12.4,251.75,0.0010247570896431627,0.001048242766448175,0.1419558336433461,0.1605224358113375,122650,2100,0.12494659772797644,-0.845170849088161,-10.685609976373767,-11.05510596561565,0,0,19110.7,4585000,411550,2,2.911149421951595,3.3673475000098056
