Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,1.65,NaN,0.00009747380045285621,NaN,0.24841822451938667,0,150,NaN,-0.013345730834985652,NaN,-2.969030564532793,0,0,19104.25,11800,722650,2,NaN,0.48424870660339564
18400,713,1.75,0.00015299433801056788,0.00011183866831558912,0.2595321711564376,0.235880758871389,0,51200,0.9760924199537137,-0.014740658717588152,-7.804724359314581,-3.068729116899255,0,0,19104.25,82500,2109950,2,0.7940789349164733,0.5275718567778219
18450,670.05,2.15,0.0002661024153571023,0.0001390227086850766,0.30154547324685116,0.22798571846482968,0,5150,0.943524856894239,-0.01826478118934678,-14.664927578460352,-3.5602532055916294,0,0,19104.25,12450,1563150,2,1.604718082743462,0.6338558534324655
18500,608.05,2.4,NaN,0.00016537497710596345,NaN,0.21654425430706387,0,38100,NaN,-0.02108921266759212,NaN,-3.8164378152614313,0,0,19104.25,254850,4279200,2,NaN,0.7161658012927796
18550,529.15,2.75,NaN,0.0002003838514587426,NaN,0.20562432542396664,0,6050,NaN,-0.024910418640302658,NaN,-4.164363665125127,0,0,19104.25,7000,950050,2,NaN,0.8240134998511585
18600,499,3.25,NaN,0.00024766656087208804,NaN,0.19533384204454188,0,25800,NaN,-0.03019827840874302,NaN,-4.6377962923116085,0,0,19104.25,71900,2787350,2,NaN,0.9674799700329243
18650,489.6,3.8,0.0005097785244406001,0.0003066509735259083,0.3029080291548933,0.18422645344812286,0,16050,0.8637879765232154,-0.036454240520273816,-25.75861186352422,-5.098688584880444,0,0,19104.25,31700,1166350,2,3.0880863648766015,1.1297788907949906
18700,409.6,4.8,NaN,0.00039366552498388597,NaN,0.17523635003575794,150,39600,NaN,-0.04664197582121665,NaN,-5.909902919064921,0,0,19104.25,201500,3495550,2,NaN,1.3795857466802859
18750,362,6.25,0.0003457857997467181,0.0005118018713042276,0.13610437067690764,0.16682948749694623,0,25450,0.9707167358421338,-0.06104815233812629,-5.90456987213633,-6.946416717412354,0,0,19104.25,50600,2034800,2,0.9411879162443352,1.7075436002309736
18800,316,8.5,0.0006197560251815637,0.000672629845331801,0.1478505056583014,0.1596066162935021,350,50550,0.9330777406567844,-0.08225773633415642,-9.376564691994814,-8.330512800740914,0,0,19104.25,603950,5840850,2,1.8324860972399881,2.146960926925593
18850,269,11.45,0.0008461900028235993,0.0008774501171235974,0.14249538461119574,0.15159779177497895,300,44450,0.9037800528658384,-0.11006449083416076,-11.118599363124511,-9.765885747372094,0,0,19104.25,341200,2926450,2,2.411380833283118,2.660188600971892
18900,224.3,16.3,0.0011351443219877113,0.0011394071034072013,0.13993617701008607,0.14571657818126926,18000,73800,0.8580100220701475,-0.1515880800085324,-13.519470918804027,-11.660355385223264,0,0,19104.25,1539850,6216200,2,3.1767146274575944,3.32035870201738
18950,180.85,23.45,0.0014630696095744098,0.0014421427505330122,0.13426985799885624,0.14052467337185304,3600,70950,0.802467049219706,-0.20801941607159435,-15.443034274800503,-13.640328113274784,0,0,19104.25,491450,4128500,2,3.928625539457301,4.052825941370659
19000,142.2,34.3,0.001782244969638631,0.0017453838485451429,0.13286170626718063,0.13709485584155798,97700,231800,0.7229073597473685,-0.2830673704505581,-17.76494474262071,-15.587194907461885,0,0,19104.25,3275500,9151400,2,4.735483631143343,4.78530064855724
19050,107.3,49.55,0.002047590563634294,0.001991761657893802,0.13045358629845652,0.13453505321843964,77250,194500,0.6293450222700884,-0.37426166976264197,-19.197167076877058,-16.946995911929157,0,0,19104.25,1868350,3976600,2,5.341906211983612,5.358829497651613
19100,78.25,70.1,0.002170579060208697,0.002118471035332235,0.12973207458916533,0.13293232748161457,348700,293750,0.5235132542453085,-0.47688859461143707,-19.74336433773733,-17.343024330751895,0,0,19104.25,8806950,7844500,2,5.631448135734218,5.6318393238859885
19150,55.15,96.9,0.002120744549590758,0.002073346676692347,0.13003880095999915,0.13315714473044135,193650,104750,0.4157710058039231,-0.5821255356066373,-19.1054425007517,-16.701218769426298,0,0,19104.25,6400050,2719050,2,5.515164016177733,5.521200461829763
19200,37.8,129.55,0.0019147828659895917,0.0018768673152042537,0.13138493571444804,0.13483162952504021,247250,79350,0.31612987803512527,-0.6793445655568886,-17.420027702191444,-15.097203413440223,0,0,19104.25,11954950,2283200,2,5.031091572821286,5.060838415819778
19250,24.5,166.4,0.0016246849790274174,0.0016003713894488473,0.1315590560818473,0.13598145046938304,152050,33600,0.22814901794462267,-0.7642923057326159,-14.705061167696643,-12.584120988081414,0,0,19104.25,7045100,749200,2,4.274516823166494,4.352086961471996
19300,15.95,207.8,0.0012861698109835338,0.0012840021613122522,0.13403837966890883,0.1393774289602054,102000,22200,0.16049321901887453,-0.8298948947100185,-12.007839108970389,-10.064864874138914,0,0,19104.25,8787050,1381000,2,3.447661327565037,3.57894743953182
19350,10.05,252.2,0.0009683391364863706,0.0009933863935118919,0.13620423975150184,0.1441774724257012,110850,1300,0.10876763615128338,-0.8777867759465603,-9.289844543595995,-7.7734786552476764,0,0,19104.25,5452150,373800,2,2.6376382234158906,2.864261934847024
19400,6.7,298.2,0.0007116172813491533,0.000748107700847999,0.14103930168841933,0.14843089964749182,65800,2400,0.07526454593253865,-0.9138873152187474,-7.290696793440052,-5.578372267496584,0,0,19104.25,7052100,1006700,2,2.0071681265816705,2.2206778546144292
19450,4.65,358.35,0.0005208657356915232,0.0007092837085911215,0.14707241315224356,0.2074495884447426,36500,0,0.05318944072102715,-0.8729810654689136,-5.783678960485872,-12.704480010695248,0,0,19104.25,3742200,156150,2,1.531983627554722,2.94258948627719
