Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2,NaN,0.00010705543116733688,NaN,0.25613127460524154,0,100,NaN,-0.015421964756102538,NaN,-3.4681872021382576,0,0,19107.6,11800,745300,2,NaN,0.5485556962551271
18400,712,2.05,NaN,0.00012043197535353379,NaN,0.2422256219068042,0,1950,NaN,-0.016577164111975344,NaN,-3.48636480341601,0,0,19107.6,81150,2222200,2,NaN,0.5835946513669156
18450,671.4,2.35,0.0002460863565205845,0.00014413098967971605,0.2895067512526789,0.23202578474149296,0,8650,0.9513614629088457,-0.019457679979693963,-12.905717880463705,-3.824834019938644,0,0,19107.6,12500,1138150,2,1.4252650829908635,0.6690260563605517
18500,613.8,2.6,0.00008658816313881003,0.00017037709413999732,0.18437063842510182,0.22026178734350288,0,75600,0.9916537952040978,-0.022295547558074242,-4.187809671123054,-4.069989480059039,0,0,19107.6,255750,4588550,2,0.3193741045055635,0.7507576728267897
18550,529.15,3,NaN,0.00020660696054641313,NaN,0.20959991296109307,0,550,NaN,-0.026440730242517453,NaN,-4.4635977441194905,0,0,19107.6,7000,924350,2,NaN,0.8663342019080054
18600,513.35,3.45,0.00005850590374987283,0.0002516539141624721,0.13825494796070636,0.19841701873392079,100,6750,0.9960815605456119,-0.031381103879897045,-3.306245790761097,-4.864913254748364,0,0,19107.6,72050,2887900,2,0.1618191028086681,0.9989230238749223
18650,468.05,4,0.00033511218812020603,0.00030975467006420543,0.19448282966702662,0.18705788995711578,500,27150,0.9564570703640228,-0.037609345078696066,-8.981577847933307,-5.312708444170763,0,0,19107.6,32250,1219000,2,1.3038297965032266,1.1591597897966266
18700,416.4,5,0.00033519742788596567,0.00039495084751435604,0.16379333305568614,0.17780788227570557,150,37250,0.9647153981620766,-0.04770133545908808,-7.1729960321442965,-6.108010379980519,0,0,19107.6,202150,3358300,2,1.0983640542775588,1.4048937261667376
18750,365.9,6.45,0.00037536332357513677,0.0005103752539294551,0.14262756338432497,0.16919345054442572,100,54350,0.9657792606472912,-0.06195008895677104,-6.506739627942448,-7.129178423802394,0,0,19107.6,50700,2023850,2,1.0710375869630917,1.7275179555820899
18800,320.1,8.8,0.0006306369928416876,0.0006689123135862139,0.15306832179219163,0.16228170757700872,2350,104100,0.9283860435122462,-0.08349757384574075,-9.979453717273532,-8.570592727781824,0,0,19107.6,633350,5803400,2,1.9311418556894702,2.171641703056407
18850,273,11.7,0.0008435941598623507,0.0008671836875753205,0.14649973359265797,0.1539227085189047,300,46750,0.900469255240421,-0.11062242158931114,-11.573770861254033,-9.95779456317151,0,0,19107.6,340600,2882000,2,2.4724061370516854,2.670319395627414
18900,227.95,16.45,0.0011173500540920752,0.0011211810654785479,0.14237749506747213,0.14769718497705553,6300,69650,0.8576592380430519,-0.15103083389947836,-13.733003896854697,-11.79840090861216,0,0,19107.6,1590000,6295200,2,3.1825850306216243,3.3128165435383115
