Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.9,NaN,0.00012801452856727748,NaN,0.271578302415161,0,21250,NaN,-0.02037283406247365,NaN,-4.665124285021894,0,0,19110.95,11800,1000100,2,NaN,0.6957544843948428
18400,713,3.2,NaN,0.00014857110983601616,NaN,0.26017817841413965,0,30800,NaN,-0.023097245581072554,NaN,-4.96523443584637,0,0,19110.95,81500,2389200,2,NaN,0.7735830048973599
18450,680.15,3.65,0.000285563484753176,0.00017577041749030663,0.32362463978519895,0.2498450972324767,0,13150,0.9323062003108201,-0.026893324649260607,-17.497908714495576,-5.412037347416339,0,0,19110.95,0,1388500,2,1.849464232735025,0.8788571687494419
18500,615,4.25,NaN,0.00021053805934489689,NaN,0.24003666288615477,200,40050,NaN,-0.0318480893873971,NaN,-5.977478208050116,0,0,19110.95,267150,4981650,2,NaN,1.0113695631138824
18550,574.1,4.8,0.0002967375783896797,0.0002499672865198994,0.25025999499173757,0.22857644655747514,0,29100,0.9487572135037051,-0.0369783588963138,-11.899321527925295,-6.427723400069079,0,0,19110.95,7100,944650,2,1.486160326248351,1.1434477820584854
18600,509,5.6,NaN,0.00030204265333002396,NaN,0.218063256546062,0,68850,NaN,-0.044053156084578354,NaN,-7.0590535751317764,0,0,19110.95,71700,2917500,2,NaN,1.3181124252922138
18650,462.6,6.5,NaN,0.00036605205306175417,NaN,0.20686635453542812,0,36800,NaN,-0.0524425825359966,NaN,-7.686410396522327,0,0,19110.95,31650,1282400,2,NaN,1.5154248060465652
18700,416.75,8,0.00008545442664026339,0.00045401076003303377,0.11509999300235196,0.19770426418382153,150,54700,0.9951398847252853,-0.06512371586409023,-3.329018711041286,-8.691192965582182,0,0,19110.95,204100,3595900,2,0.19683917926281821,1.796320664417751
18750,378.4,10,0.0005873259778376056,0.0005661926818151477,0.19718917327939406,0.18876579459451095,0,120150,0.9088447329947549,-0.08180967199326845,-13.949269339897013,-9.858452491845204,0,0,19110.95,48400,2221850,2,2.3177359673448925,2.1388938706518887
18800,323.55,12.85,0.000624472788515521,0.00070955832225539,0.15482817333514404,0.18067493655270778,2050,187650,0.9282194682762177,-0.10462212365647246,-10.078429482991972,-11.287535840227187,0,0,19110.95,625200,5854400,2,1.9349297070056515,2.565592590972644
18850,280.8,16.45,0.0008750038078776228,0.0008856829731838708,0.16448100276556743,0.17193266063575835,300,170700,0.8768764553858887,-0.13347013022252954,-14.293867981397872,-12.715051997729116,0,0,19110.95,343850,3116800,2,2.880231340437215,3.047462451285387
18900,235.9,22.1,0.0011037969841285022,0.0010989534966853013,0.1576925490380673,0.165489351624691,13900,281300,0.8369641338794516,-0.17447410965464047,-16.077310941649305,-14.55582778088603,0,0,19110.95,1529500,5496800,2,3.483389675231784,3.6395781855266938
18950,195.15,30.05,0.0013487619225679114,0.0013355957302868785,0.15634379334193255,0.15986723553984508,9450,234100,0.7770292252377112,-0.22786605591729506,-18.67567126453822,-16.422161322796224,0,0,19110.95,472800,3785450,2,4.2200502796500805,4.273032252210602
19000,156.75,41.4,0.001586346266708062,0.0015674506025267667,0.15318539780494966,0.15577991218506754,80900,401800,0.70723953463614,-0.29575430584120316,-20.613219858585108,-18.17925551805504,0,0,19110.95,3217900,9522600,2,4.863143035566118,4.886602372661733
19050,121.6,56.75,0.0017933290312242666,0.0017580523861100833,0.14931972536743648,0.1526438372857414,84550,281450,0.6260567276383683,-0.37643517733559323,-21.768882217114616,-19.409578657677454,0,0,19110.95,1577700,3520650,2,5.3589393915274846,5.370475884912606
19100,91.8,76.6,0.0019046534833425026,0.001872093264685912,0.14751374646214713,0.15009560114668635,439600,613550,0.5339487998485875,-0.46648785025700695,-22.24256312063497,-19.755786853900275,0,0,19110.95,7208100,8061400,2,5.6227678390722655,5.623376077971567
