Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.7,NaN,0.0001284389029170375,NaN,0.2631524975982203,0,11750,NaN,-0.019683619857834317,NaN,-4.384544780100931,0,0,19092.1,11800,859850,2,NaN,0.6750697003637509
18400,690.3,2.95,NaN,0.00014886475192553018,NaN,0.2512771197576409,0,46000,NaN,-0.022188839878894306,NaN,-4.629543039269058,0,0,19092.1,81400,2315350,2,NaN,0.7471182677711405
18450,671.4,3.35,0.00033527433757195893,0.000176483033779766,0.3634312259767873,0.24061958215163484,0,14950,0.9024817236482051,-0.02580389406534264,-24.560642643187055,-5.027925873473901,0,0,19092.1,12500,1139400,2,2.4337002364882596,0.8481613167829825
18500,595,3.9,NaN,0.000212389914197722,NaN,0.23059974969985134,0,24500,NaN,-0.03062692480232445,NaN,-5.551410888585473,0,0,19092.1,254900,4733550,2,NaN,0.9782216110593983
18550,544.55,4.45,NaN,0.00025453096420827815,NaN,0.21939474829471503,0,11750,NaN,-0.035914333645669635,NaN,-6.014345972027479,0,0,19092.1,7000,1025000,2,NaN,1.1153505411271354
18600,492.6,5.2,NaN,0.00030954703031185537,NaN,0.20870865688545245,0,22600,NaN,-0.04295953493327177,NaN,-6.609316085735085,0,0,19092.1,71500,2876800,2,NaN,1.2903622146115945
18650,442.85,6.1,NaN,0.00037900983342317024,NaN,0.19769365362551206,0,16600,NaN,-0.05168532837532722,NaN,-7.247932012492008,0,0,19092.1,32500,1266300,2,NaN,1.4965379616413994
18700,400.45,7.55,0.0003328876636188397,0.00047442356881111927,0.15461456450144132,0.18835922753784642,100,38450,0.9674063391718635,-0.06466991796675461,-6.657356318549842,-8.218992860864924,0,0,19092.1,200850,3374150,2,1.0279988638142346,1.7848334186509311
18750,348.15,9.7,0.00016911728835835929,0.0006005031195790891,0.10590631252215568,0.1801437863307188,0,45150,0.9905019083147865,-0.08302412461671133,-3.706422240710906,-9.492098376207052,0,0,19092.1,48850,2100250,2,0.35772919519831226,2.1606234564467814
18800,306,12.65,0.000703239085560234,0.0007604501787159081,0.15405185550773767,0.17218268498413003,2350,36250,0.9167429683688422,-0.1075793336781752,-10.8901894462919,-10.948280585749206,0,0,19092.1,628250,5873050,2,2.1637867957721295,2.6151991969363273
18850,260.75,16.5,0.0009411062276502776,0.0009584045666022747,0.1522486931959183,0.16377913892047005,150,71800,0.8778266979247452,-0.13931892138501467,-13.346802618557792,-12.436403810952926,0,0,19092.1,341900,3054400,2,2.8617833526788683,3.1351042725649285
18900,216,22.8,0.0012093376395111099,0.001195425928714329,0.1458392754069186,0.15823423386611,7900,111400,0.8338705743542092,-0.18545367548455535,-15.180633982291027,-14.412523173036968,0,0,19092.1,1552750,5956250,2,3.522626517657991,3.7780495729211396
18950,175.55,31.55,0.0014944569125248,0.001451919782400808,0.14453382343266682,0.15309329890857215,8400,91250,0.7677181928564983,-0.24468746743355962,-17.744691996378045,-16.288430920216484,0,0,19092.1,499500,3968050,2,4.314171661205176,4.439594821082767
19000,138.25,44.05,0.0017563702070211493,0.0016914412917817484,0.1423535974077174,0.149454601917492,53550,232050,0.6887711921959082,-0.31928988751252463,-19.709988323228725,-17.94678279225865,0,0,19092.1,3408250,9453650,2,4.993775799367454,5.049062569750525
19050,105.3,60.85,0.0019487606043108883,0.001872231557026952,0.14052159428873479,0.14661109950048257,74900,198650,0.5971685578319346,-0.406550393792729,-20.897401542227705,-18.924305886018786,0,0,19092.1,1774200,3820350,2,5.469480671935805,5.482402841880846
19100,77.2,82.4,0.0020325884280250196,0.0019575055311008105,0.13886712858893457,0.14419408022373914,237100,404650,0.497549245284166,-0.5021359105749782,-20.976001987939203,-18.876050156203828,0,0,19092.1,8861000,8381650,2,5.637589327204615,5.637609120244677
19150,54.65,110.15,0.0019746705035748146,0.0018968834035366373,0.1381257684118224,0.14421391532377303,135250,94400,0.39669462390845367,-0.5987965949860101,-19.93248982846032,-17.971405768782923,0,0,19092.1,6580500,3183250,2,5.447708715293186,5.463769087436491
19200,37.7,143.05,0.0017823157526749049,0.001723489821791834,0.1387319181279935,0.14515293689064868,142700,91250,0.30340656207917993,-0.6883575137820116,-17.98656473457574,-16.143185412476043,0,0,19092.1,12193750,2475650,2,4.93861951915424,4.996651759430092
19250,25,180.3,0.0015131656848775088,0.0014793747284897667,0.139186642235558,0.14658351771261222,72800,25350,0.22203678213454242,-0.7660653551086517,-15.26581958618539,-13.654854798587447,0,0,19092.1,6945900,805100,2,4.20657439474402,4.331196299051075
19300,16.65,223,0.0012096194850292471,0.001202914748058169,0.14172414015922485,0.15359524302834465,114000,16850,0.1589691869267837,-0.8213190325548736,-12.581781266691477,-11.787560169306856,0,0,19092.1,8730400,1537650,2,3.4240266551081393,3.6902615399259004
19350,10.8,267.8,0.000925323664517782,0.0009628283632807269,0.14405603966601743,0.1610189617623776,88450,2250,0.11028856282834963,-0.8631184452565615,-9.900696367448385,-9.954812184180419,0,0,19092.1,4649150,418500,2,2.662377732654338,3.096495330700335
19400,7.4,313.05,0.0006935199536542223,0.0007538580205344419,0.1490554505379696,0.16471215384384744,65600,3000,0.07817831990602558,-0.8999373322805891,-7.915267885012729,-7.588964445550183,0,0,19092.1,6886100,1015600,2,2.0646733617420985,2.4800460108049394
19450,5.2,362.05,0.00051610385567428,0.0006173663708839111,0.15483164527662138,0.17983188977284956,48650,0,0.05606213570344704,-0.9139812744859058,-6.336760066242624,-7.296738362791783,0,0,19092.1,4003450,159750,2,1.596031154004026,2.2174519053832022
19500,4.05,409.75,0.00039619723728864234,0.0004905519062212476,0.16353209294339455,0.18686334647481243,44250,200,0.04311253017643069,-0.9330997767067002,-5.412717580244734,-5.817186955810713,0,0,19092.1,7900550,965350,2,1.2940735778828065,1.8308536153029327
19550,3.25,461,0.0003090777872699599,0.000441824801072664,0.17258316519874087,0.21150610278680143,11400,750,0.033964352653780186,-0.9314128736890762,-4.692954562200461,-7.12869792240455,0,0,19092.1,3270350,89000,2,1.0653952501348483,1.8664550088884144
19600,2.7,510.7,0.0002461052213867647,0.00038329452862207554,0.18214781341140143,0.2275403057438931,21400,200,0.0275316837835266,-0.937249132346699,-4.15510441935392,-7.142794979411751,0,0,19092.1,5450450,414800,2,0.8953427515517319,1.7419492146740911
19650,2.4,556.55,0.00020352905056885006,0.0002691644565480356,0.19326179268836624,0.21549019365178684,3850,0,0.023552787325744194,-0.9623089342414424,-3.862495791355199,-3.3948299362453773,0,0,19092.1,4305450,33950,2,0.7856279801967212,1.1584832364049056
19700,2.05,612.3,0.0001663575399352491,0.00032040824135964635,0.2027178735183942,0.2716200108836849,21650,0,0.01963193249802424,-0.9374202590440712,-3.4691744757546923,-9.017952203971959,0,0,19092.1,4734250,330750,2,0.6735643040870914,1.7382409325591466
19750,1.8,617.5,0.00013860531012425544,NaN,0.21261276498648646,NaN,2050,0,0.016759046384467572,NaN,-3.1759926355242274,NaN,0,0,19092.1,982050,36450,2,0.5885911616624585,NaN
19800,1.7,705.35,0.00012061756044916886,0.00016984097501196503,0.22440859026507848,0.24923061357820692,10900,0,0.015176932397851336,-0.9742233688693079,-3.0759624322531667,-2.36010896170648,0,0,19092.1,3432600,233600,2,0.5406230396074744,0.8454509044591033
19850,1.55,758,0.00010366879732381998,0.00019797066216490765,0.23480532498371254,0.2909584030337418,11750,50,0.01341738994111931,-0.9626272095904341,-2.891926782267812,-5.484115352953726,0,0,19092.1,2555100,27150,2,0.48618385634948524,1.1504725795976043
