Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.9,NaN,0.00013024513392122046,NaN,0.2690431709575429,0,18500,NaN,-0.020552574518695865,NaN,-4.653370077539326,0,0,19102.3,11800,991150,2,NaN,0.7006351692440356
18400,713,3.25,0.00018821575000057078,0.0001524035009773241,0.28005653627419325,0.2582315172244616,0,34250,0.9664300125973497,-0.023582706266235546,-10.003626510374069,-5.0121137356344185,0,0,19102.3,81500,2395400,2,1.0539260270380795,0.786887496380317
18450,680.15,3.7,0.00032524719295830377,0.00018028763539495714,0.36142999355700844,0.24775758905500267,0,8600,0.9070489527389926,-0.027431507532023683,-23.699202089676458,-5.452897717690882,0,0,19102.3,0,1411150,2,2.350423934752092,0.8931026187102757
18500,606,4.2,NaN,0.00021383733668046593,NaN,0.23681760144947225,500,100650,NaN,-0.031909649160731336,NaN,-5.902805129285517,0,0,19102.3,265150,4984550,2,NaN,1.0125254981351821
18550,574.1,4.85,0.00037389684004646156,0.00025655841550411765,0.2938894513800818,0.22620778379101414,0,20500,0.9150947436844928,-0.03767085875466522,-18.64632561998843,-6.4538613097140205,0,0,19102.3,7100,971200,2,2.197071784706709,1.160385420447168
18600,510,5.65,0.00020816296483205406,0.0003102297615835918,0.18236227195488225,0.2155431893765114,0,31650,0.9773349345674266,-0.04486250813614913,-6.153664517923104,-7.075440560848508,0,0,19102.3,71600,2934400,2,0.7590089778810445,1.3369840239384818
18650,463.6,6.65,0.00036049357622349294,0.00037828217330937257,0.19890237272009767,0.2048423488502923,0,16150,0.950986330269772,-0.05395775282862828,-9.75568297199755,-7.779081177723921,0,0,19102.3,31650,1290400,2,1.4336592727892568,1.5493305214245356
18700,410,8.2,0.0002859937088143335,0.0004698607925535728,0.15091049506536755,0.19565751933552483,0,62150,0.9736029275809188,-0.06712580074887019,-5.956843849100451,-8.79808033526936,0,0,19102.3,204050,3550400,2,0.8629475051272277,1.8381214529064838
18750,370.55,10.2,0.000612026088034993,0.0005858517689495118,0.19714452677247515,0.1863706934214142,0,83250,0.9037072511807357,-0.0841157489908793,-14.399246824062105,-9.929844600314118,0,0,19102.3,48300,2249450,2,2.4124766190944418,2.1831009596785185
18800,317.05,13.35,0.0006891246580697604,0.0007370074054892417,0.16186342744179094,0.17904902165892075,1500,124100,0.9133788441799164,-0.10883082510534231,-11.57148993791715,-11.497506674031895,0,0,19102.3,622850,5856200,2,2.230257334006333,2.638470591710125
