Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.45,NaN,0.00012586731323473897,NaN,0.2554923234383937,0,9100,NaN,-0.018549334634990814,NaN,-4.04353427848881,0,0,19078.8,11800,780950,2,NaN,0.6414016305123436
18400,691,2.7,0.00021815474239525408,0.00014694088732648564,0.28550190885583265,0.24392152568047318,0,64300,0.9589033999950389,-0.02107758726949176,-11.470589132535489,-4.298810131319024,0,0,19078.8,81250,2274550,2,1.2422611877457892,0.7148781576443308
18450,671.4,3.1,0.0003634984166838172,0.00017570881494452842,0.4071354546406517,0.23358573412751665,0,9050,0.8721673816354548,-0.02475522878709811,-32.40455509889783,-4.709318333358529,0,0,19078.8,12500,1113450,2,2.951757594248868,0.8186138857399348
18500,579.85,3.7,NaN,0.00021458372233068356,NaN,0.22437850508581872,250,31250,NaN,-0.029977196210534324,NaN,-5.3008133351582885,0,0,19078.8,256150,4768750,2,NaN,0.9603228593020455
18550,529.15,4.2,NaN,0.00025756548780522445,NaN,0.21285604484292628,0,14000,NaN,-0.03508726818385595,NaN,-5.71814159282666,0,0,19078.8,7000,1025150,2,NaN,1.0934851761242175
18600,482.35,5,NaN,0.00031683528226571195,NaN,0.20272708793600122,250,27450,NaN,-0.04261526277552496,NaN,-6.370539707641763,0,0,19078.8,71700,2837850,2,NaN,1.2811045155064984
18650,439.05,5.95,0.0003608060705923702,0.0003915774744476687,0.18331743233067987,0.19209573028682864,0,7350,0.955737551693549,-0.05189381452958432,-8.687360639746892,-7.056040327650956,0,0,19078.8,32200,1284550,2,1.3192188358488284,1.50028806665267
18700,385,7.55,0.00017081071597669885,0.0004959598032041308,0.12033741787092704,0.1835262684289307,700,32200,0.9888985319969015,-0.06616305596678135,-3.979305068040833,-8.139684244278813,0,0,19078.8,203250,3391200,2,0.40997279950286697,1.8154485912512397
18750,336.1,9.85,0.0003471659088832391,0.0006323194521453608,0.12324205698354268,0.17569491418264674,0,15900,0.973913852651658,-0.08594310796865214,-5.341547899687537,-9.486066540957971,0,0,19078.8,50750,2067100,2,0.853365835571489,2.2158225331781214
18800,291,13.15,0.000704943949645503,0.0008058932063115704,0.14080336615516062,0.1685491577077415,2100,45350,0.9258801010488975,-0.11312038793575178,-9.552618712530954,-11.091209942599802,0,0,19078.8,625200,5938750,2,1.9797341149709708,2.7092140751655744
18850,245.75,17.75,0.0009858550086168166,0.0010183121986243806,0.14056654994795878,0.16169388113278255,300,25400,0.8835816549813487,-0.14940721003375945,-12.184722801932377,-12.846485759041903,0,0,19078.8,344000,2950800,2,2.7639760458096907,3.2840803468389255
18900,201.35,24.7,0.0012976710511902719,0.0012635901825275473,0.1357306126482899,0.15653180766893246,7550,102800,0.8343916167593929,-0.19926802102782495,-14.260376719626978,-14.865754805873566,0,0,19078.8,1585700,6111150,2,3.5130284567634114,3.9450097926924084
18950,161.2,34.4,0.0016235187432565002,0.0015201602552683193,0.13491376811899577,0.1519345537703672,11600,91900,0.7620777975993858,-0.2628677487563738,-16.876124716507743,-16.742524165383593,0,0,19078.8,546200,3889050,2,4.3687060202195065,4.606649504389875
19000,125.25,48.35,0.0018967783286568667,0.0017418241848705153,0.13454493578503673,0.14926633345129517,97700,242000,0.6737871504883548,-0.3419316352508501,-19.017345783167,-18.368153086384282,0,0,19078.8,3428950,9174100,2,5.090063223994465,5.18567653388622
19050,93.75,66.85,0.002075788519945273,0.0018886462541098218,0.13369665272705888,0.14737944958281277,98550,148350,0.5744295543784291,-0.43196288134127614,-20.12042045549262,-19.212282186682927,0,0,19078.8,2172950,3743400,2,5.535321902570577,5.551710277105928
19100,67.55,90.55,0.002115031973094878,0.0019233517937125777,0.1331496443833626,0.14650536734366698,237300,264250,0.46909929799927425,-0.5276451461768236,-20.02103991432839,-19.064848139825276,0,0,19078.8,9698900,7896200,2,5.616893505531111,5.62019655659917
19150,47.25,120.3,0.0019916908093054516,0.0018207868656191684,0.1338115385061066,0.14797601231436255,153750,64300,0.36654112111722054,-0.6206572363375917,-18.81776181420546,-18.08986556262552,0,0,19078.8,6606100,2894500,2,5.315629774250294,5.3739011504239445
19200,32.25,155.6,0.001745481094875186,0.001615552138009719,0.1354150672964662,0.1518279123267292,187000,87450,0.27525448285416465,-0.7023305076368768,-16.73800217343912,-16.540098367199647,0,0,19078.8,12133650,2370350,2,4.714345215531891,4.892286034704648
19250,21.2,194.6,0.0014418966248149416,0.001374733253950067,0.13671412378293926,0.1560595474116674,83650,21250,0.1981590935399297,-0.7708048314693808,-13.99875599563895,-14.462870877171026,0,0,19078.8,6797500,771950,2,3.931757741645396,4.279056522710156
19300,14.1,237.8,0.0011280958965128025,0.001129096327396476,0.1400210496124209,0.1641031656271531,118900,14450,0.14047027029714015,-0.8207084794530284,-11.425942702279086,-12.779597670454933,0,0,19078.8,8723850,1441100,2,3.1504935172021296,3.695619037432158
19350,9.3,282.9,0.000851038681116529,0.0009183787409214643,0.14359428253665515,0.17268122765777186,124350,700,0.09774161954870846,-0.8586323798846474,-9.026616908400442,-11.156640038364907,0,0,19078.8,5091850,393750,2,2.437393731988941,3.163050978642786
19400,6.55,330.1,0.00063681618661412,0.0007507606512244624,0.14974362362239896,0.18448231635900741,37700,1250,0.07027650145588821,-0.8836717811699257,-7.319153442468004,-10.162202568657197,0,0,19078.8,6879550,1015100,2,1.9019612920847744,2.762456750325757
19450,4.75,377.1,0.00047693418296754014,0.0006111121407221787,0.1565451421027151,0.1927071552444298,24400,950,0.05140950762468112,-0.9069776479168551,-5.973538946025925,-8.66258331906585,0,0,19078.8,3909350,158700,2,1.4891460285093758,2.348864662050338
19500,3.8,426.35,0.00036992651017446005,0.0005169587775438643,0.16595046047767356,0.2084087325456789,43900,2300,0.04030090876406117,-0.917427715241009,-5.193963238764971,-8.503735793078953,0,0,19078.8,8113600,963300,2,1.2244277373322205,2.1488745782451377
19550,3.15,475.5,0.0002929506258031091,0.00044097183549770245,0.17585272731334037,0.22270432705604215,7200,450,0.032530855555847504,-0.9269049329932247,-4.609316627651417,-8.177088471884888,0,0,19078.8,3234350,88100,2,1.0275022469972925,1.9587488279143097
19600,2.75,525.1,0.00023908387145005533,0.0003840495823861653,0.18679704058324073,0.23852956438235404,17800,0,0.0273855501938135,-0.9332154635353773,-4.23727795351078,-8.139988398773607,0,0,19078.8,5885850,415150,2,0.8907575521062715,1.8271270793993228
19650,2.35,572.05,0.00019471608270138597,0.0003024650194012072,0.1965944239587,0.23692251523770091,2800,0,0.022785988664320734,-0.9510977059528534,-3.817000940033345,-5.650550008717111,0,0,19078.8,4274550,33900,2,0.7635056610948469,1.4292912386891428
19700,2.05,625.65,0.0001611286422081547,0.0003120913980007745,0.20659096013823358,0.2766931634566451,8650,0,0.019317673296837135,-0.9380970040138716,-3.4837085403417363,-9.125900107918108,0,0,19078.8,4721750,330200,2,0.6639315448934668,1.7223423059875003
19750,1.85,664.45,0.00013643054881018235,NaN,0.2172502673826321,NaN,6750,0,0.016858603468251954,NaN,-3.2584710116072024,NaN,0,0,19078.8,1022600,36450,2,0.5911683677433353,NaN
19800,1.7,722,0.00011730109451648079,0.00022092370527492726,0.22813990106211063,0.28534992416204136,16950,0,0.014964963081240915,-0.9582873726296808,-3.086591610781142,-6.106239011364666,0,0,19078.8,3371100,233600,2,0.5337557361500566,1.2573590786910023
