Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.6,NaN,0.000123291129439526,NaN,0.26485777943309263,0,9950,NaN,-0.018914619440509938,NaN,-4.269156407010098,0,0,19103.15,11800,840850,2,NaN,0.652967652987104
18400,704.75,2.9,NaN,0.00014420016150482076,NaN,0.25387550039702006,50,36700,NaN,-0.021644593752284638,NaN,-4.583887928826461,0,0,19103.15,81450,2271250,2,NaN,0.7320380274072747
18450,671.4,3.15,0.0002842687963767035,0.00016732572466508655,0.31556671168650385,0.24154932756086184,0,10250,0.9348898408682045,-0.02434320242772494,-16.693881711488135,-4.810449452408484,0,0,19103.15,12500,1147600,2,1.7937729800799904,0.808194052633812
18500,610,3.75,0.0001249801078947993,0.00020331587783851087,0.1991941779571237,0.23248606930974533,0,23900,0.9861481007280744,-0.029363390842226077,-5.179096117269189,-5.4090905427222085,0,0,19103.15,254500,4752950,2,0.49781117189954616,0.9451817634124242
18550,556.05,4.2,NaN,0.00024158655849840054,NaN,0.22064146796791714,100,29050,NaN,-0.0339591199647375,NaN,-5.781774226749391,0,0,19103.15,7050,1024200,2,NaN,1.0658767972546448
18600,507.55,4.9,NaN,0.0002935181090402147,NaN,0.20998785387592925,50,32250,NaN,-0.04056337724324311,NaN,-6.353481943013732,0,0,19103.15,71500,2898800,2,NaN,1.2324694947014447
18650,461.55,5.65,0.00027353608141281795,0.00035708522509087984,0.17490423546957573,0.1983922175602012,0,19850,0.9701348517173621,-0.048211940867192646,-6.864985882338043,-6.8874377602805446,0,0,19103.15,32500,1253050,2,0.9566697690318031,1.41658818648235
18700,411,7,0.00029386607734127016,0.0004475124628552508,0.15287486288475693,0.18916822647310333,150,31150,0.9723062824665222,-0.06037851786949985,-6.130664154906284,-7.831985618339244,0,0,19103.15,200700,3353250,2,0.8983232483068112,1.692779650593663
18750,364.7,8.9,0.0005069526742104056,0.0005658940182370935,0.16482168482689674,0.18054356096189456,100,51000,0.9405485745101817,-0.07703952698500284,-9.500036675310529,-8.999781599011357,0,0,19103.15,48900,2044000,2,1.6708169423247008,2.042980447311564
18800,316.35,11.65,0.0006581737996978915,0.000719201629100594,0.15493015405066138,0.1727606233427647,900,121750,0.9230851564027129,-0.10015918205983454,-10.472175427892529,-10.442834037534254,0,0,19103.15,637450,5883350,2,2.039030141364365,2.4845201750374963
18850,270.3,15.15,0.0008826990297838306,0.000909192490559867,0.15148001752836587,0.16422193483956515,1200,79250,0.8890739672934516,-0.12964043246069523,-12.61135661952834,-11.885008819937593,0,0,19103.15,341400,3020950,2,2.6737149154457605,2.985617086449443
18900,225,20.9,0.00114548415209768,0.0011414989977979106,0.14497825739160358,0.15844828461748806,10200,135050,0.8482991652710659,-0.1728627838900788,-14.414062472802089,-13.829484847909685,0,0,19103.15,1577400,5876850,2,3.3207720360653594,3.616680788296551
18950,183,28.9,0.001443958437450278,0.0013992647586591022,0.1418067230992987,0.153014426305639,21750,129400,0.7882383191389422,-0.22882082503555548,-16.730134383924128,-15.719626409952497,0,0,19103.15,507550,3932400,2,4.094478707637976,4.28133663887305
19000,144.9,40.6,0.0017247091106034436,0.0016475918012971754,0.1401509863272576,0.14940541174637867,122600,279150,0.7107951648928889,-0.300782271683976,-18.93606039388381,-17.519787703940153,0,0,19103.15,3473900,9574800,2,4.833471017828416,4.922243042177162
19050,111,56.25,0.0019419630538900984,0.0018498415898009063,0.138633361328515,0.1462016931569893,121600,248450,0.6200504988851042,-0.3857090384518501,-20.40603253916213,-18.655754540378176,0,0,19103.15,1810100,3828400,2,5.383389701231624,5.40796714503346
19100,82.1,77.05,0.0020477396708669235,0.001952172330629055,0.13758615304383945,0.1443350593884448,598500,607600,0.5201432408410723,-0.48053391262363837,-20.846572820889314,-18.945622766395058,0,0,19103.15,9085450,8499950,2,5.633737073698933,5.634262683927032
19150,58.6,103.75,0.0020137736133266546,0.0019165494740057596,0.13712163671619845,0.1443954770801539,363500,260100,0.4180429468706405,-0.5776078843832526,-20.109801989311133,-18.309518105060178,0,0,19103.15,6749700,3221550,2,5.521584683723443,5.533765194865623
19200,40.8,135.65,0.0018381999082060872,0.0017642030928028559,0.13801781020362622,0.14534843207044537,302050,155800,0.3225029444163575,-0.6688551441283053,-18.41687476546004,-16.69894731184729,0,0,19103.15,12226350,2535100,2,5.073118133927724,5.127504299284748
19250,27.05,173.05,0.0015824976407890971,0.0015206246952058661,0.13805093201705676,0.14907163846943994,164750,50350,0.23727560042823775,-0.7457661491426364,-15.74858912657075,-14.733488175295847,0,0,19103.15,6960250,758200,2,4.368471604627795,4.532775053120699
19300,18.05,213.6,0.0012764323387734386,0.0012601996209872309,0.14052492447997256,0.1525601044282228,176650,44050,0.17062652836097159,-0.8093499100164007,-13.083966853279302,-12.314431558853444,0,0,19103.15,8789750,1526250,2,3.586726504474141,3.844389875520476
19350,11.8,257.55,0.0009842585743286743,0.001011727280730452,0.1430790696383048,0.1586325940804076,95200,4400,0.11923855902260921,-0.8558415941537452,-10.410693553084243,-10.23845336734644,0,0,19103.15,4684850,411100,2,2.8159984874007296,3.209245860913497
19400,7.95,301.2,0.0007382669912155477,0.000776607001210859,0.14743107937575237,0.1570164127121373,99350,8350,0.08376992518928388,-0.9023056147731164,-8.25940016197115,-6.942039976265201,0,0,19103.15,6879600,1010350,2,2.1764545330395983,2.4383354643444175
19450,5.55,355,0.0005491785524946559,0.0006827219240355656,0.15306078918047877,0.19193325365847197,40550,100,0.05983481988277945,-0.8921480675392074,-6.601387184080605,-9.962379510875225,0,0,19103.15,4080100,159050,2,1.6808332054600197,2.6202406373383997
19500,4.15,399.35,0.0004151624272599607,0.000519569709017591,0.16060023478681973,0.18624631130199015,109500,750,0.04470445073215421,-0.9281784057909422,-5.479750212272379,-6.288238810456579,0,0,19103.15,7865000,968450,2,1.3332491673079034,1.9349894730564186
19550,3.4,447,0.0003258936379853534,0.00040327528913131706,0.1704246312120846,0.19022553409055273,22750,0,0.03570228088196406,-0.9466483419276458,-4.833022592741999,-4.512144753731163,0,0,19103.15,3103550,89750,2,1.1105940645485288,1.533972331432672
19600,2.8,498.35,0.0002581439635851671,0.00037497793177790253,0.1798356311608439,0.21586614835680212,9200,150,0.028733098971561892,-0.9429009137973845,-4.254941628969798,-5.953299811338416,0,0,19103.15,5465700,414750,2,0.928292454439639,1.6185918705742603
19650,2.4,546.4,0.00020954133839406124,0.00029669887922739014,0.18994613877256566,0.2191711252066455,10600,0,0.02390230075217369,-0.9565899545286282,-3.84709047064145,-4.295138587814038,0,0,19103.15,4315300,33950,2,0.7958794406143619,1.3003083335545491
19700,2.15,596.2,0.0001749435882016672,0.00025983290944667106,0.20093915572563079,0.23366689779361302,19800,50,0.020630848598609208,-0.9601101724576563,-3.589584311145409,-4.243250067312594,0,0,19103.15,4780600,330850,2,0.7029261595238206,1.214055251802174
19750,1.9,617.5,0.00014609922979272859,NaN,0.21111453007318928,NaN,3900,0,0.01768945836324789,NaN,-3.3052579431448246,NaN,0,0,19103.15,985150,36450,2,0.6167556748371594,NaN
19800,1.75,688.65,0.000125366236046744,NaN,0.22221101126656861,NaN,10200,0,0.015704807808226202,NaN,-3.1390321680614965,NaN,0,0,19103.15,3438950,233650,2,0.5570488290132878,NaN
19850,1.55,743.7,0.00010598889723211158,0.00014394766314522963,0.23175437849288794,0.2528404838890443,31800,0,0.013567950460073476,-0.9784331769276587,-2.884207903310509,-1.671882545769362,0,0,19103.15,2616900,27450,2,0.4911740618721996,0.7277770136743533
19900,1.55,797,0.00009611651856220111,0.0001856044761974328,0.24490366869254537,0.3033794728858188,5100,50,0.012915347939167736,-0.963622601381555,-2.9184318283657316,-5.64378866687134,0,0,19103.15,2046900,65550,2,0.47069591111689446,1.1259568337317614
19950,1.4,807.35,0.0000829230828992884,NaN,0.2544992008697636,NaN,4700,0,0.011386441179638355,NaN,-2.717164667808309,NaN,0,0,19103.15,380200,7800,2,0.42199661340274464,NaN
20000,1.25,913.5,0.00007133031644495429,NaN,0.26344211949635377,NaN,6950,0,0.009965890197415405,NaN,-2.5029474335668294,NaN,0,0,19103.15,6151950,254050,2,0.37575646833869464,NaN
20050,1.2,850,0.00006414521869323651,NaN,0.27457481847143134,NaN,200,0,0.009253956167593927,NaN,-2.443709188898683,NaN,0,0,19103.15,292900,12700,2,0.3521860082065809,NaN
