Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.6,NaN,0.0001277465789767808,NaN,0.2598084074706012,0,18550,NaN,-0.01925896376014451,NaN,-4.247436382075362,0,0,19085.75,11800,880550,2,NaN,0.6624575778031148
18400,698.85,2.95,0.00022529884151276908,0.00015093172389092212,0.2948269445921497,0.24938987176736302,0,46300,0.9554834619598295,-0.022345021496622094,-12.365810418674048,-4.619957797933416,0,0,19085.75,81450,2297050,2,1.32581132097714,0.7513026784968205
18450,680.15,3.4,0.0003604233748310854,0.00018028325018289916,0.4162083624979481,0.23926957738505794,0,53650,0.8695787235120143,-0.02628168159472431,-33.507507704869916,-5.074695908318583,0,0,19085.75,0,1249900,2,2.9941899170149044,0.8609906878969552
18500,588.9,4,NaN,0.00021805469430624815,NaN,0.22961816508952196,50,40750,NaN,-0.0314416544421914,NaN,-5.646508578447396,0,0,19085.75,263200,4912200,2,NaN,0.9993722259394416
18550,532.1,4.75,NaN,0.0002656000458379365,NaN,0.2199694817981336,0,23650,NaN,-0.037939681723766605,NaN,-6.3038149584151055,0,0,19085.75,7100,994050,2,NaN,1.1661278571608928
18600,490.55,5.6,NaN,0.0003237832187345073,NaN,0.2096065061935082,100,42350,NaN,-0.04564805505055968,NaN,-6.967260454546543,0,0,19085.75,71350,2900700,2,NaN,1.3546112806938928
18650,433.1,6.7,NaN,0.00039848279019159886,NaN,0.19937671834607476,0,30850,NaN,-0.055629040080384724,NaN,-7.744359572442379,0,0,19085.75,31700,1272150,2,NaN,1.585767839905823
18700,399.95,8.4,0.0005028238046146726,0.0004990083802108014,0.19192916928407597,0.19065171490040217,250,118750,0.9285157671675817,-0.07009670251192301,-11.814695488531093,-8.84944201948945,0,0,19085.75,202850,3522200,2,1.9262489109827758,1.8989089787160345
18750,351.1,10.65,0.0006154484771843105,0.0006267291049869126,0.17804712104988796,0.18196380725052655,550,69000,0.9155066838048738,-0.08905467952672845,-12.279548937471523,-10.099133467479719,0,0,19085.75,48400,2126650,2,2.187168537626007,2.276252686895981
18800,304.55,14,0.0007843417776101845,0.0007901893085865928,0.17165813065980573,0.17457177294206216,4850,157400,0.8881408140725131,-0.11565792820006636,-14.007359786394778,-11.68422174723661,0,0,19085.75,638500,5798500,2,2.6873567272601964,2.753345836144453
18850,259,18.25,0.0009877025347226553,0.0009885991616726641,0.16450447849591335,0.16637736637091938,1750,123250,0.8533784991370054,-0.14925173671980851,-15.721637958770822,-13.22668586571308,0,0,19085.75,340800,3081900,2,3.243093627477469,3.2829939024957584
18900,215,24.45,0.0012280638793643137,0.0012237463999986587,0.15724658790480395,0.1593881959203239,13750,159150,0.8082545546098026,-0.19484253033867863,-17.41591157302338,-14.953344785782825,0,0,19085.75,1581150,5740900,2,3.854408860973881,3.893168268686436
18950,173.75,33.7,0.0014910716649628318,0.0014746517225911351,0.1513630929019831,0.15434303028202284,23750,153350,0.7483045267976948,-0.25569231891002075,-19.146835105950853,-16.794177821707304,0,0,19085.75,515950,3706250,2,4.504785366041311,4.542888502960692
19000,137,46.5,0.001724961062175457,0.0017082500652590314,0.14842130738336431,0.15021298369970526,127450,386100,0.6709016790827647,-0.3308907326195848,-20.84786248567683,-18.282094137297662,0,0,19085.75,3504300,9220350,2,5.110120506122126,5.121704423205491
19050,103.8,63.55,0.0019106259209625389,0.0018837843832383147,0.14460883464719518,0.1467571618377201,163700,277250,0.5825002282922273,-0.4185580827665341,-21.577858460267,-19.0408002046046,0,0,19085.75,1930750,3651550,2,5.5147532400321175,5.51805581838866
19100,76.05,85.65,0.0019820006936301306,0.0019563387294493713,0.14236288020263493,0.14423360461031295,412800,618850,0.48512155324242734,-0.5145599453127294,-21.412824748189585,-18.82602596272304,0,0,19085.75,9062650,8109950,2,5.631915897265506,5.632044826987326
19150,54.1,113.65,0.001912466363152597,0.0018894139439657631,0.14169659369630078,0.1435851692581937,196650,195250,0.3871456384231061,-0.611285432096921,-20.253840296412555,-17.674513628594724,0,0,19085.75,6459600,3403800,2,5.408898208678595,5.414923100532765
19200,37.2,146.45,0.0017276374720272272,0.0017146272971121086,0.14158928244789878,0.14310373417258138,371450,144700,0.2960579483547487,-0.7018699204730663,-18.119419565010283,-15.494072864280616,0,0,19085.75,12450750,2789450,2,4.882458818167911,4.897520840669721
19250,24.7,183.8,0.0014658855525015908,0.0014600944196080307,0.14180410880133568,0.1432674303201822,141950,34000,0.21690013335310154,-0.7806418348046242,-15.322218354707754,-12.695830061721553,0,0,19085.75,6661500,751100,2,4.1490099099029445,4.175264618660588
19300,16.4,225.65,0.0011727295252870879,0.0011731678318346208,0.1439244800800792,0.14621377348942094,177100,26100,0.1551726307999594,-0.8408973606846172,-12.560856111213248,-10.076931468557683,0,0,19085.75,8551050,1511700,2,3.3689000117354424,3.423765603336915
19350,10.7,268.5,0.0008983359155433267,0.0008894582396103247,0.14630108613966103,0.14377421490702422,77600,4350,0.10809009777372008,-0.8958545302040442,-9.9007125761216,-6.571864784786952,0,0,19085.75,4395300,430100,2,2.623263438235229,2.5524788970815275
19400,7.2,316.1,0.0006713180529008375,0.0006818591178699491,0.15047115466950428,0.15273986144604912,107850,5350,0.07580646251070708,-0.9210117928947997,-7.799261760368537,-5.254559422166167,0,0,19085.75,7093050,1019300,2,2.016216537950175,2.078751795815048
19450,5.15,363.65,0.0005025911855417989,0.0005052285670033482,0.1567425388739855,0.15726826793504528,80500,200,0.05503496296450289,-0.9442924277458028,-6.317354062520305,-3.477134419177912,0,0,19085.75,4130100,160450,2,1.5723793714630316,1.5859321211735216
