Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2,NaN,0.00010739446158975663,NaN,0.2556954440350218,0,0,NaN,-0.015446733348616772,NaN,-3.466692681932661,0,0,19106.05,11800,748800,2,NaN,0.5492674030263459
18400,712,2.05,0.000055203178423429467,0.00012083741777576027,0.20235950927965554,0.24178526812294435,0,9950,0.9944052528130415,-0.01660547254061029,-3.8355842505813946,-3.484731343272008,0,0,19106.05,81150,2251950,2,0.22344294790649716,0.5844000213566991
18450,671.4,2.45,0.0002613820490405064,0.00014760926847302852,0.29933746140714235,0.23304760159237242,0,8700,0.9452936804165768,-0.020114030269654918,-14.284207777132728,-3.951034172032093,0,0,19106.05,12500,1089450,2,1.565005184145854,0.6880772783047437
18500,612,2.7,0.00006759804265584798,0.00017408616786406388,0.1749458745570143,0.22111557321775951,0,52500,0.9940390128693556,-0.022975497535396253,-3.757208908201216,-4.190154326628861,0,0,19106.05,255750,4722550,2,0.2365466368108618,0.7699500429374081
18550,529.15,3.05,NaN,0.0002089917181466954,NaN,0.20970002045675726,0,16350,NaN,-0.026819225625874146,NaN,-4.518554721278966,0,0,19106.05,7000,967850,2,NaN,0.876610160903956
18600,510,3.5,NaN,0.00025430285336306444,NaN,0.19842748102190297,0,52800,NaN,-0.03178011815054125,NaN,-4.915646395468623,0,0,19106.05,72250,2860800,2,NaN,1.0093272612489375
18650,465.8,4,0.0003176516390579486,0.0003112314151375766,0.18837198620379866,0.18655485448641174,0,11050,0.9608092993193235,-0.03770077377750844,-8.291287535445091,-5.30816616232695,0,0,19106.05,32200,1243350,2,1.1968683116613297,1.1613655337165154
18700,415.75,5.05,0.00037083589622687334,0.00039838303064650826,0.17089589479779452,0.17763564086289244,0,50500,0.9579410034119293,-0.04815652219818775,-8.071766166861229,-6.147765618041767,0,0,19106.05,202250,3326800,2,1.2676295304758616,1.415500051081687
18750,362.7,6.55,0.0002463817280724279,0.0005155959046779961,0.12233409565741343,0.16921271930758777,0,63000,0.9827073756114862,-0.0627665007822311,-4.580250583923065,-7.202073647422187,0,0,19106.05,49800,2022650,2,0.6028856736982148,1.7451044060626622
18800,317.85,8.9,0.0006165179538923747,0.0006747200934304205,0.14878062782107676,0.16214368516015598,1000,46450,0.9329802760739981,-0.08435959726528243,-9.427135212149675,-8.628080602879667,0,0,19106.05,633150,5810700,2,1.8347253709057574,2.1882787057752124
18850,271.85,11.95,0.0008552193719158565,0.0008755720904729601,0.1474749105354326,0.15421002322030533,650,152800,0.8976697287872923,-0.11240048720773589,-11.811684558120808,-10.089177493533608,0,0,19106.05,340800,3019550,2,2.522752366101559,2.700744269770067
18900,227.3,16.85,0.001128320562346266,0.0011299915287457662,0.1444735966869163,0.1481893151420497,5950,183950,0.8524299972228897,-0.15357121245142896,-14.166626109934002,-11.967519683946978,0,0,19106.05,1586500,6199750,2,3.2606181265713587,3.3494309554138177
18950,185.25,24.2,0.001427332253862537,0.001421748723544506,0.14170308090876954,0.1432957268166561,7250,75800,0.7925695462333647,-0.20992793430726853,-16.558662857938405,-13.99513954523108,0,0,19106.05,534750,3993900,2,4.045603568229793,4.075069666344598
19000,145.6,35.05,0.0017342534848112264,0.0017138237801896522,0.13728710251005344,0.13972661574028858,57900,155450,0.7197245049496902,-0.28357635242309553,-18.37154844168551,-15.91635405238424,0,0,19106.05,3537750,9194850,2,4.762349520091258,4.789875839463614
19050,110.8,50.05,0.001980851266935296,0.0019569490980340634,0.1348846089599743,0.13672387181518655,58100,134050,0.6289332875042183,-0.3726187096821658,-19.79543821846496,-17.22082448276127,0,0,19106.05,1946800,3886150,2,5.344329371542832,5.351836399318164
19100,80.9,70.2,0.002119742011583579,0.0020904249873949254,0.13275975439152382,0.134628865483207,238050,281850,0.5268819378148843,-0.4733652951969627,-20.170632819056,-17.583131655209744,0,0,19106.05,9662450,8326150,2,5.628963060456617,5.629265406526283
19150,57.65,96.6,0.002076526907703908,0.0020572354680799677,0.13320023126245345,0.13450252750307956,264650,131500,0.4215650125359439,-0.577576835637822,-19.615248263441977,-16.945161281977686,0,0,19106.05,6515450,2922800,2,5.532500897415137,5.534691260245198
19200,39.7,128.55,0.0018939966788096196,0.0018801348272090904,0.13400614372770595,0.13526381609770324,228100,161400,0.32293756533348944,-0.6754229788068502,-17.92171988708478,-15.251060389675834,0,0,19106.05,12096300,2480050,2,5.076716059021236,5.086857609076303
19250,26.25,165.35,0.0016186721612733853,0.001606717418315871,0.13464413604956654,0.13671787169176822,124700,9400,0.23631365632546075,-0.7601970583343364,-15.343449092767733,-12.818609493529335,0,0,19106.05,6739850,759700,2,4.359385674017742,4.39383497986662
19300,17.4,206.55,0.001296672267451989,0.0012944304901087952,0.1373296689835792,0.14004550520509026,140650,15250,0.16874385414596021,-0.8264079902812415,-12.706811720058472,-10.299305763270539,0,0,19106.05,8771950,1410150,2,3.561832947044464,3.6259921523390313
19350,11,249.25,0.0009889606914013037,0.0009900511728517661,0.13898253451858733,0.139325994578785,104300,800,0.11524482975915207,-0.8841033717798622,-9.879269390602149,-7.042104668018901,0,0,19106.05,5304450,381250,2,2.749275160607424,2.7591082872000907
19400,7.5,297.3,0.000737282295962745,0.0007703033331464962,0.14422794323467045,0.15167577763046014,90200,450,0.08123324396446797,-0.9077901918510046,-7.89958381311665,-6.21687830934835,0,0,19106.05,6982300,997850,2,2.126973930233818,2.33699056155355
19450,5.25,339.5,0.0005456886324037182,0.00031913828911208015,0.15022515801271116,0.1177918996092085,64800,0,0.05796413328778324,-0.9775900496131912,-6.322525418587266,0.6374132754740669,0,0,19106.05,3969950,155650,2,1.6397080447094377,0.7519228612747358
19500,4,391.3,0.00041366741125283576,0.000379457627016064,0.1584955330240465,0.152005425997639,76650,150,0.04379060673930767,-0.9625316309255908,-5.3206079546267775,-1.5660073529006102,0,0,19106.05,8166050,956600,2,1.3114365589510826,1.1537224098018708
19550,3.15,443.55,0.00031869818562706674,0.00039368702597460396,0.1671993150048672,0.18555082117178387,46750,0,0.03395152477133472,-0.949820221246385,-4.551478516550212,-3.9862168088036674,0,0,19106.05,3203700,87850,2,1.0658425059304462,1.461143715860534
19600,2.55,491.05,0.0002496802572221085,0.0002677920518851593,0.17617759260054114,0.180905918341347,71250,50,0.026938380957976044,-0.969676205401359,-3.951671463760291,-1.5253792869386291,0,0,19106.05,5787450,414350,2,0.8798605086081109,0.9690125662944614
19650,2.25,545.7,0.00020485774195795972,0.0003367965195750495,0.1871586371280082,0.23349097630553134,5200,0,0.02286765014860796,-0.9449422784484073,-3.653140588736093,-6.3851088867060195,0,0,19106.05,4204500,33450,2,0.7669043595034895,1.5729562634673344
19700,1.9,585.05,0.00016581148623756307,NaN,0.19640151566628394,NaN,38800,0,0.018857408100495666,NaN,-3.251775223007336,NaN,0,0,19106.05,4667850,329650,2,0.6513859669739671,NaN
19750,1.75,663.85,0.00014105930209293158,0.00036978963717669637,0.20779261897291315,0.35511785226547976,800,0,0.01666817309303829,-0.891803192416413,-3.0928842136289623,-20.652549889493226,0,0,19106.05,992600,36300,2,0.5862877212576141,2.6266741075775837
19800,1.55,688.4,0.00011839328803398957,0.00005516353145897085,0.2176685359531694,0.18500555142648112,7550,4700,0.014346877982574073,-0.9949388532111306,-2.8456714240638457,2.021540458052879,0,0,19106.05,3310450,232300,2,0.5154679758311856,0.2041342006638336
19850,1.45,740.35,0.00010286784905177983,0.00013299126748924235,0.22887716049282592,0.24546953758744536,1900,0,0.012920669735478145,-0.9810171149890217,-2.731249459150999,-1.0715852024235673,0,0,19106.05,2182750,27100,2,0.47093510666681715,0.6529797010523447
19900,1.4,790.4,0.00009145480823122574,0.00012257605572299713,0.24081939631161367,0.2603292080370362,19500,0,0.011962363340841699,-0.9815164735406363,-2.686080765325567,-1.2077765132657314,0,0,19106.05,1978000,65300,2,0.4405314898619654,0.638274495053561
19950,1.4,807.35,0.00008335590901574246,NaN,0.2537166388307897,NaN,1400,0,0.011416337234968757,NaN,-2.7155111319090075,NaN,0,0,19106.05,393100,7800,2,0.4230233034616914,NaN
20000,1.2,886.95,0.00007005010735523288,NaN,0.2613265986921989,NaN,15600,1500,0.009673350892959204,NaN,-2.419560711063305,NaN,0,0,19106.05,6106500,256200,2,0.36616039862535393,NaN
20050,1.25,850,0.00006596047541815859,NaN,0.275209326293192,NaN,750,0,0.009580888416044835,NaN,-2.5253119082874713,NaN,0,0,19106.05,296200,12700,2,0.3630996878019094,NaN
