Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,1.65,NaN,0.00009756453475359616,NaN,0.24829420056901744,0,6450,NaN,-0.013352029228229503,NaN,-2.968666329143718,0,0,19103.8,11800,730200,2,NaN,0.484434662601926
18400,713,1.8,0.00016231582614808498,0.0001135988083716049,0.26483855331751505,0.23669357135277044,0,16750,0.9737258865805968,-0.015070598021205708,-8.337355585282568,-3.1384087837622463,0,0,19103.8,82500,2039900,2,0.8596441858944708,0.5376961106604601
18450,670.05,2.2,0.00026992051399365096,0.00014076187238916169,0.3041588138661571,0.22863869044570778,0,29200,0.9418630616742772,-0.018595176119662986,-15.046725868117683,-3.625308084414637,0,0,19103.8,12450,1576200,2,1.641772417058689,0.6435931541302949
18500,612,2.5,0.00017564273056599507,0.00016881499333341928,0.22069700233598177,0.21778942473663068,0,68600,0.976764544717512,-0.021755548585781558,-6.950032899423916,-3.940624698527761,0,0,19103.8,254700,4442100,2,0.7751812708467979,0.735232100936739
18550,529.15,2.9,NaN,0.00020552516031114914,NaN,0.20727793895164087,0,4500,NaN,-0.02592133823200017,NaN,-4.340087535855431,0,0,19103.8,7000,926100,2,NaN,0.8519119966874433
18600,513.45,3.3,0.00027406277765114985,0.000249614325330718,0.2036642842234605,0.19570753937487365,200,21000,0.9640079604415491,-0.030554668116813788,-8.338111572202262,-4.691940093748892,0,0,19103.8,72150,2766150,2,1.1161988919047667,0.97690811948284
18650,489.6,3.95,0.0005107442125321373,0.00031184374562512714,0.3041621157761069,0.1853932682491016,0,7150,0.8625877589160427,-0.037498227301520796,-25.99272128652746,-5.250786514470286,0,0,19103.8,31700,1184200,2,3.10659923853684,1.1561326218882495
18700,417.05,4.85,0.00045927203810646215,0.00039571710971514904,0.19341168331471292,0.1754453676934788,650,37650,0.9357047118591754,-0.04701364563206845,-11.18114559449903,-5.9545488265028945,0,0,19103.8,202450,3541350,2,1.7763533794757975,1.3883641507302786
18750,369.9,6.35,0.0005868552706355957,0.0005150899328400795,0.18843860280794342,0.16725143535702547,50,45400,0.914361851799835,-0.06174817904144064,-12.957871199651994,-7.026121481987443,0,0,19103.8,50200,2100550,2,2.211452123733219,1.722779012056917
18800,320.15,8.5,0.0007073647176290985,0.0006738462436881156,0.16936832048667333,0.1594341833807245,1350,39950,0.9046199673790849,-0.082334482261484,-12.665563842534324,-8.326854445701004,0,0,19103.8,599100,5926150,2,2.395809219049366,2.148418632562214
18850,274,11.15,0.000903818763457147,0.00087591163542137,0.1626133307893176,0.15027831341557482,900,46200,0.8731930471118988,-0.10846452125408526,-14.388514324154558,-9.577936424232472,0,0,19103.8,340250,2963450,2,2.9390985968053944,2.6322871552019023
18900,229,15.75,0.0011407422470325883,0.0011411387769136492,0.1550435281227352,0.14384582265451262,12600,79950,0.8329885487308823,-0.1490109941761522,-16.042918119006824,-11.376591146032215,0,0,19103.8,1544700,6240850,2,3.5368596389613236,3.282557742940763
18950,186,22.3,0.0014171349944124738,0.001455653231503558,0.14781858073206897,0.13743899862256734,10650,82850,0.7797407903409085,-0.20354524281536132,-17.67033604621903,-13.16184290782097,0,0,19103.8,495700,4144350,2,4.189063150595206,4.000779054553765
19000,146.6,33.15,0.001699882268226387,0.0017710735487418698,0.1427090523195745,0.13442007362128822,101200,217850,0.7085504640225622,-0.2800808091218358,-19.301686662205203,-15.19352620829612,0,0,19103.8,3207450,9414000,2,4.851175906176308,4.760771995165225
19050,111.15,47.75,0.0019459225983814092,0.0020435919402820293,0.13816203367027102,0.1308590819767308,91150,131100,0.621699714822332,-0.37187827909154575,-20.323165817952724,-16.42557908132549,0,0,19103.8,1838850,4152500,2,5.376392116658137,5.347794462821103
19100,81,67.9,0.0020859379713110433,0.0021892363933068712,0.13503236502814686,0.12864483268500207,390150,305050,0.5218045198727143,-0.47723398467025385,-20.488349620966687,-16.73929168250536,0,0,19103.8,8815250,7988450,2,5.632690917016257,5.631987242579653
19150,57.35,93.9,0.002054570502141189,0.002163994472599035,0.13436566197835065,0.12723926154804188,167150,99300,0.41764182367959185,-0.5870372094169692,-19.72517619975024,-15.823319644178595,0,0,19103.8,6326000,2776150,2,5.520596445666451,5.506224872575627
19200,39.3,125.85,0.001876876786406628,0.0019640300284693257,0.13464331485619305,0.12685127870418805,273250,75400,0.3195009522711151,-0.6908625952184314,-17.914797404926183,-13.805956479449488,0,0,19103.8,11842900,2343750,2,5.053557539584887,4.982182474742218
19250,25.5,161.9,0.0016078901475448403,0.0016578474337986693,0.13412904130934447,0.12455905383200108,113950,9600,0.23181942769070193,-0.7851370753558387,-15.118223502350425,-10.589604838861522,0,0,19103.8,6966950,750750,2,4.312765565688762,4.129490950980402
19300,16.45,203.2,0.001282969502626328,0.0012761858739106689,0.1356915954803747,0.12467816583970083,98550,11450,0.16291061744423477,-0.8576653589285547,-12.271358843582137,-7.43365423476956,0,0,19103.8,8711700,1407850,2,3.481335980754422,3.1818594692220628
19350,10.1,246.05,0.000966993764803204,0.0008595287308145435,0.1365792948961677,0.11754131819380086,77450,1100,0.10896993983120506,-0.9240122306726073,-9.326964028189051,-3.2556451080190247,0,0,19103.8,5542000,377400,2,2.6411021383752438,2.0203546511759725
19400,6.7,293.95,0.0007102491433286896,0.0005859125557641561,0.14120802431719173,0.1230515131024523,61450,100,0.0751903031552796,-0.950644207813595,-7.293450159694512,-1.669244792420676,0,0,19103.8,7091500,1006200,2,2.0056112271753523,1.4417714453065873
19450,4.55,342,0.0005161632618583836,0.0003416683196373819,0.14657156132499907,0.12162788351411234,44550,50,0.052357716542654455,-0.9747645615385541,-5.6922523874401225,0.3168502720753539,0,0,19103.8,3704450,155750,2,1.51291128070153,0.8310258210149248
19500,3.5,390,0.00039002875823010674,NaN,0.15527544221204617,NaN,86700,800,0.039697306604173685,NaN,-4.813898245112428,NaN,0,0,19103.8,8072750,950900,2,1.2110890063814794,NaN
19550,2.65,451.85,0.00029393919442442855,0.00048680923001771754,0.16296591204167143,0.21984138665812542,54650,0,0.02983977574735256,-0.9180145033055807,-3.9873502728900845,-9.060173513380224,0,0,19103.8,3134900,87850,2,0.9579237212580105,2.140153459300496
19600,2.1,489.85,0.00022679873644628826,NaN,0.17142615371168132,NaN,17250,100,0.02324617148215071,NaN,-3.3979706080361485,NaN,0,0,19103.8,5920950,407700,2,0.7774892061277197,NaN
19650,1.8,542.9,0.0001827733084842775,0.00021805474426481498,0.18152537351484355,0.19226735338072937,11150,0,0.01927243895157207,-0.9744980559096387,-3.0655954445099383,-1.1497504195280321,0,0,19103.8,4149400,33400,2,0.663478370200031,0.8383931959300932
19700,1.55,592.35,0.00014872994848187809,0.0001721811821777085,0.1913063308112663,0.1996581824241262,16700,0,0.016097501249678025,-0.9798331129675564,-2.7669146707789456,-0.5269376885695893,0,0,19103.8,4515400,329100,2,0.5689897284453926,0.6874632000689281
19750,1.3,663.9,0.00012008186721745138,0.000362969920855046,0.19997224402016717,0.3474930816922339,12400,0,0.013217062276545326,-0.8976794461371087,-2.4381369936410913,-19.228485951200025,0,0,19103.8,936400,36300,2,0.48020182836056835,2.522280928444926
19800,1.25,693.25,0.00010497386195581742,0.0001641684135542642,0.21203668273141732,0.24079725840677269,21200,0,0.012107552794865528,-0.9762184502134406,-2.3938046965582256,-1.8460778317733009,0,0,19103.8,3169200,235250,2,0.44511151850241,0.7905289814234294
19850,1.05,740.35,0.00008571406320754614,0.00002319343952470134,0.220034252654941,0.17607520875814142,13250,0,0.010007982834523413,-0.998124053688918,-2.103024909138055,2.6245652283942427,0,0,19103.8,2153650,27100,2,0.37715427288553144,0.08166576353848536
19900,1.05,794.05,0.00007757749227310652,0.0001516697555657406,0.23267467902344133,0.2798589933389224,17550,0,0.009517676915179846,-0.9741198776627125,-2.1266229498495335,-3.01323089418708,0,0,19103.8,1951800,64850,2,0.3609620271794347,0.8488186462394696
19950,1,850,0.00006868734931497167,0.00020467837153714832,0.243734732328182,0.34765340401981587,22350,0,0.00873360468799353,-0.951447284143837,-2.064718606043408,-9.496309565652329,0,0,19103.8,397350,7550,2,0.3347887336205311,1.4229678760842783
20000,0.8,891,0.000055156573099587045,0.00005657720008643279,0.24939189695294628,0.25064931334017576,209800,0,0.006985911322376416,-0.9926974722737008,-1.734836499337984,1.2194135753024564,0,0,19103.8,5982100,264150,2,0.2750782614518311,0.2835858956559274
20050,0.9,850,0.00005434730737261618,NaN,0.26501943789064464,NaN,25950,0,0.0073598686980485325,NaN,-1.9291428752884205,NaN,0,0,19103.8,295050,12700,2,0.2880264802095855,NaN
