Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,786.55,1.7,0.00024064719173920763,0.00009662193071512074,0.370013099501006,0.2527542135972939,0,7450,0.935451465271437,-0.013487965359285094,-19.017562099951082,-3.0511620132555337,0,0,19116.25,11850,741700,2,1.782955204032455,0.48900877231471984
18400,758.85,1.9,0.00031416451085164145,0.00011370002646186923,0.44571643291860674,0.24202578416818446,0,62850,0.8815314329404039,-0.015494419047986745,-33.619163183583005,-3.2894282521339915,0,0,19116.25,83700,2081600,2,2.8038727797905656,0.5510166676263049
18450,722.55,2.15,0.00034711289409338175,0.0001352362647902273,0.46779839416690155,0.23143888754954892,0,27850,0.8531676187248041,-0.01801042351891292,-40.3267448593909,-3.5743662510742436,0,0,19116.25,12450,1496200,2,3.251412024357387,0.6267178069724596
18500,643.35,2.4,0.0003461611676751654,0.00016057283405266652,0.3429847365815954,0.22007275755109892,150,60500,0.9056976736550382,-0.020775710605616574,-22.851186004467085,-3.833280076825444,0,0,19116.25,256950,4551600,2,2.3773639621026685,0.7075887055490224
18550,594.6,2.8,0.00038655759412542094,0.00019576955552276496,0.3270748180427271,0.20985734968121345,0,17100,0.8972486953351277,-0.024842445473675933,-23.15207935369175,-4.244519928979109,0,0,19116.25,7000,1045300,2,2.5316510958222596,0.8226438832603017
18600,541.3,3.15,0.00042018438689455154,0.0002361806501809884,0.2927971833502485,0.1980149474115411,1850,97650,0.9010211058199382,-0.02901320910143946,-20.50423347157241,-4.5523836622373715,0,0,19116.25,72350,2852900,2,2.4634816963977264,0.9364504935751997
18650,507.55,3.7,0.0004996062534024666,0.0002924161748410149,0.32697448720322814,0.18718537422938553,0,45350,0.8518442441400108,-0.03510216745855761,-29.07616258894966,-5.028063741264819,0,0,19116.25,31700,1269750,2,3.271028041981519,1.09601333464832
18700,445.6,4.55,0.0005512087745754089,0.0003710075848847701,0.265630626895449,0.17741553521303763,50,53950,0.8737615584310483,-0.04403354721043588,-21.881117970195945,-5.719334521675335,0,0,19116.25,198200,3467850,2,2.93181662971016,1.3180047287598837
18750,394.7,5.6,0.0006312677052036076,0.0004734776071822318,0.24020900739931922,0.16712482296349113,100,61250,0.8672215116352687,-0.055458900659828836,-20.63605146810945,-6.460755804205056,0,0,19116.25,49450,2175400,2,3.036305000954064,1.584466052014502
18800,348.15,7.25,0.0007390213858044444,0.0006167856563980243,0.22790516661779145,0.1580340057892231,1650,187000,0.8448794147086014,-0.07249803103594551,-21.562524651325173,-7.5028527962147455,0,0,19116.25,590950,5783750,2,3.3725136120507297,1.951764202632328
18850,299.55,9.45,0.0008729987510650481,0.0008065832696896934,0.20783934742008517,0.14856184647621562,2250,178750,0.8260148233465445,-0.09541733475452764,-21.18014849279815,-8.63730652143182,0,0,19116.25,326150,2851650,2,3.6331550032228037,2.3993799887356535
18900,254.2,13,0.001036867421155872,0.001062474591962783,0.1946555209123492,0.14061144297700784,21550,237800,0.7931197574589538,-0.12987770445251126,-21.883877254857342,-10.142682848743982,0,0,19116.25,1524050,6303750,2,4.04140606739417,2.9914500286066543
18950,209.25,17.75,0.0012409642009541596,0.0013870605235958085,0.17945753839365491,0.13172931771846036,25300,169700,0.7537994578134399,-0.17584055952179323,-22.119133937930787,-11.543581465470481,0,0,19116.25,419100,4116500,2,4.45926717617256,3.6586459827602966
19000,167.2,25.5,0.0014721957311497943,0.0017708929283678425,0.1669234410242398,0.12487701215675401,77050,409250,0.6998132839769308,-0.242945101513221,-22.501022278057118,-13.126030109558156,0,0,19116.25,2824150,9847800,2,4.920683332943338,4.428099154623531
19050,128.1,36.85,0.001717473632834983,0.0021656158750487753,0.15524516243867323,0.11845586580978597,83250,327700,0.630701881542304,-0.3319879382447332,-22.49745809022474,-14.257255029027014,0,0,19116.25,1290550,4567750,2,5.3388865062386195,5.136656590127281
19100,94.55,53.55,0.0019018161938307598,0.002463176685246793,0.14732369360825417,0.11331409687454866,532300,820050,0.5440810780960369,-0.44383081987268413,-22.198647631713744,-14.555623222731922,0,0,19116.25,6636450,8175100,2,5.610268855453284,5.588844692186516
19150,67.4,75.8,0.0019572887034822314,0.0025788445052135006,0.1427544376928536,0.10755785452522332,366150,347100,0.4469128287392581,-0.5714081284512844,-21.23035565344877,-13.289530527136108,0,0,19116.25,5105600,3395900,2,5.594831888630999,5.554050465596361
19200,46.4,104.3,0.0018638935908824282,0.002414882639205711,0.1403422469105654,0.10077788520064959,505600,261100,0.3494052021825576,-0.7061231973012265,-19.365991261575612,-10.242667863038195,0,0,19116.25,11220700,3029250,2,5.2378381516331585,4.873082951476759
19250,29.8,138,0.0016628604593535356,0.0019019721914173627,0.13696470106831216,0.0882231770403486,259550,39900,0.25680315959154215,-0.845754438013845,-16.34298511243121,-4.970983359128897,0,0,19116.25,6590900,702600,2,4.560442609239514,3.3599235084979875
19300,19,177.45,0.0013618692793799098,NaN,0.13682187373735905,NaN,407250,36650,0.18140015397011516,NaN,-13.276567253634827,NaN,0,0,19116.25,8075650,1359450,2,3.731070809153096,NaN
19350,11.6,220.3,0.0010447013891907349,NaN,0.13681158933441584,NaN,349950,2900,0.1218908214663963,NaN,-10.134371110297701,NaN,0,0,19116.25,5391700,390550,2,2.861920691598067,NaN
19400,7.4,266.45,0.0007679874281216378,NaN,0.13985916156633135,NaN,316050,7450,0.08238125351586865,NaN,-7.753787280131741,NaN,0,0,19116.25,6953050,758250,2,2.1507382820570955,NaN
19450,4.95,313.8,0.0005573169164776444,NaN,0.14478481604259946,NaN,103250,400,0.05685014783307002,NaN,-6.009670143582543,NaN,0,0,19116.25,3320700,158500,2,1.61572624143966,NaN
19500,3.6,362.2,0.00041215649768014124,NaN,0.1519909515301269,NaN,152000,1000,0.04141850272488643,NaN,-4.883843601152368,NaN,0,0,19116.25,8100250,945600,2,1.2543606430451526,NaN
19550,2.55,410,0.00030100502785678624,NaN,0.15804458388731493,NaN,81350,50,0.02961555125333805,NaN,-3.8477659815692364,NaN,0,0,19116.25,3288400,87600,2,0.9525678104372485,NaN
19600,2,461,0.00023003632849593732,NaN,0.16641480700490408,NaN,66550,1800,0.02284003920546585,NaN,-3.2538850224354863,NaN,0,0,19116.25,5713500,403800,2,0.7665331252457598,NaN
19650,1.6,495,0.00017835780808220768,NaN,0.17482351370422028,NaN,12350,0,0.017930959179808633,NaN,-2.779701904433123,NaN,0,0,19116.25,3879600,32850,2,0.6243591855769667,NaN
19700,1.35,560,0.00014288347487027692,NaN,0.1841573743454386,NaN,13450,50,0.014707525159640078,NaN,-2.467462444994731,NaN,0,0,19116.25,4403850,324550,2,0.5268823520833708,NaN
19750,1.1,607.95,0.00011298816126955692,NaN,0.19220088386629147,NaN,4450,0,0.011777188445953454,NaN,-2.1228351188023336,NaN,0,0,19116.25,935100,36250,2,0.43484137058189815,NaN
19800,1,656,0.0000953941813314624,NaN,0.20267601654673978,NaN,24700,0,0.010304569194901407,NaN,-1.9908219625053458,NaN,0,0,19116.25,3113450,231850,2,0.38713887125796076,NaN
19850,0.85,680,0.00007799360541554048,NaN,0.211101507328288,NaN,4350,0,0.008575443001086832,NaN,-1.7642197552416836,NaN,0,0,19116.25,2263800,26950,2,0.3296802004378311,NaN
19900,0.85,759.55,0.00007040822711203487,NaN,0.22350462951675903,NaN,4550,100,0.0081449200767929,NaN,-1.7837654050015865,NaN,0,0,19116.25,1833650,64250,2,0.3151029480484653,NaN
19950,0.8,805,0.00006172499476493212,NaN,0.23410737857700303,NaN,1500,0,0.007392694374148726,NaN,-1.7144089260018422,NaN,0,0,19116.25,369850,7150,2,0.2893468095458998,NaN
20000,0.75,852.3,0.00005424959150505706,NaN,0.2443886701423197,NaN,4150,0,0.00670542351215459,NaN,-1.6409646672025155,NaN,0,0,19116.25,5778050,262100,2,0.2654728270874601,NaN
20050,0.7,850,0.00004775477616595314,NaN,0.25433706320636534,NaN,11550,0,0.0060733767459727655,NaN,-1.5635947332492832,NaN,0,0,19116.25,288000,12700,2,0.24320304060335787,NaN
