Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,818.6,1.65,NaN,0.00009022467609957838,NaN,0.25892106107741025,0,7750,NaN,-0.01283284906093004,NaN,-2.9992443030883873,0,0,19142.5,11800,757800,2,NaN,0.4690586534847849
18400,758.85,1.75,NaN,0.00010304240430962966,NaN,0.24652625703770922,0,39450,NaN,-0.014140673535382908,NaN,-3.1027827298955764,0,0,19142.5,83700,2060900,2,NaN,0.5100510057879332
18450,722.55,2.05,NaN,0.0001244847448097193,NaN,0.23730080694477038,0,12900,NaN,-0.0168581950867903,NaN,-3.4701906062352825,0,0,19142.5,12450,1475150,2,NaN,0.5931298638498594
18500,668.8,2.35,0.00032669606064845974,0.0001492820441398185,0.34989903934905753,0.22702613801048926,100,20600,0.9102347019402723,-0.019808112091747623,-22.555241165125935,-3.8051396022962876,0,0,19142.5,255300,4652050,2,2.2952029349344407,0.6804839359755446
18550,614.45,2.65,0.0003434201513721673,0.0001784746571027859,0.3100245603536889,0.21585126882314304,0,13850,0.9183559610110112,-0.023049442280744886,-19.08012467178624,-4.10770327042996,0,0,19142.5,7000,983400,2,2.137747062553883,0.7735094161504047
18600,569,2.95,0.00040103545216512235,0.00021346552948835358,0.30920929384074447,0.2038740024352646,100,17100,0.8997589877917629,-0.02665628838743835,-21.713489169621806,-4.377014458886498,0,0,19142.5,72300,2905800,2,2.489830303045274,0.8738241570911293
18650,527.75,3.5,0.0004670875699669615,0.00026438041394591914,0.31930817046302545,0.19364319989720338,0,12700,0.8701093284351719,-0.03241625173610217,-26.29462867880336,-4.88301775567685,0,0,19142.5,31650,1304850,2,2.9946273331587703,1.0279357528025581
18700,471.75,4.15,0.0005150461452649524,0.0003293295212349277,0.2765162076626451,0.18292271749164804,200,41450,0.8784177477480085,-0.039537773589456426,-22.191464618115667,-5.417691140220421,0,0,19142.5,200850,3576800,2,2.8595729216666435,1.2095748553925356
18750,420.9,5.05,0.0005856617223239851,0.00041706586892238976,0.25144177059149525,0.1725619062458097,100,18750,0.8724672920018611,-0.04930001475716572,-21.00234092702111,-6.092184703036884,0,0,19142.5,49600,2086850,2,2.956777939569867,1.445053821041745
18800,375,6.5,0.0006819357379557467,0.000540843449848534,0.24170419179673513,0.16361509013929057,250,67100,0.8495378417740732,-0.06407605546586147,-22.356840179018374,-7.0832804883705744,0,0,19142.5,590900,5823550,2,3.30949764200185,1.7767624735022725
18850,327.2,8.2,0.0007965188629565569,0.0006999897886201663,0.2242283060864258,0.1533067535707605,4750,30350,0.8298967513603748,-0.08243264288328007,-22.414115172879125,-8.021132721653352,0,0,19142.5,328200,2877150,2,3.586088010877577,2.154703089954414
18900,279,10.85,0.000943632397221351,0.0009185643369326667,0.20421736839926966,0.14410452640428945,5750,89100,0.8079784356149954,-0.10962065720241207,-22.01216503940474,-9.259679633066126,0,0,19142.5,1542000,6344600,2,3.869278240702674,2.657796010696877
18950,233.85,14.5,0.0011213042731544583,0.0012059803300471423,0.1899033923808399,0.13455225655232622,3400,55100,0.7724928095945254,-0.1469111951678315,-22.46321520857658,-10.537056598701978,0,0,19142.5,443750,4234950,2,4.275536741466753,3.258109324197386
19000,189.7,20.6,0.001339951556980179,0.0015686753300710587,0.1747177134518352,0.12711110987499497,45750,141150,0.7281210845710839,-0.20309612559359771,-22.578372176979425,-12.138249063247441,0,0,19142.5,2882850,10064300,2,4.700677730710376,4.003603130495309
19050,149.55,29.9,0.0015679455815163538,0.0019719960519011303,0.1636535684152768,0.12063355764130748,42350,84550,0.6665588948648222,-0.28081766012914605,-22.956854829981445,-13.596935773312868,0,0,19142.5,1408050,4704700,2,5.152178580341151,4.776487216627158
19100,113.1,43.65,0.0017827586905054776,0.0023399812747266994,0.15389628174167097,0.11500043464487791,235050,247400,0.5897533524628638,-0.38189526961126563,-22.859259342076435,-14.434459639347804,0,0,19142.5,6888800,8497050,2,5.50877623738534,5.403141069301035
19150,82.9,62.6,0.001899305431535052,0.002578975430884016,0.14822284530523835,0.10915724129776053,192450,161950,0.49876824072151016,-0.5029485831002342,-22.356205771149167,-13.975919945415344,0,0,19142.5,5224650,3509650,2,5.652549819415137,5.6524170643045935
19200,58.3,88.05,0.0018941552688284187,0.0025603091841842627,0.14413297108789333,0.10346744772065782,288700,117500,0.40211918057711427,-0.6363282748520653,-20.8908371611863,-11.92352572955892,0,0,19142.5,11709000,3220550,2,5.481675944812605,5.319007382613391
19250,38.6,118.85,0.0017695559515067622,0.002247640581096548,0.13992961641562485,0.09387297081683273,183650,22450,0.3061823255597301,-0.77615455852847,-18.260352310995774,-7.701765240874245,0,0,19142.5,6254950,739550,2,4.971739732121087,4.2364478989510115
19300,24.9,155.5,0.001517575484069798,0.0013751565807450566,0.13836906880148958,0.07523437789734126,194750,11150,0.22190271781079612,-0.9213919517381975,-15.21452932720157,-1.2448046656294869,0,0,19142.5,8033800,1392800,2,4.216224844210024,2.0773177326669394
19350,15.25,195.95,0.0012107241221114913,NaN,0.13702640124521756,NaN,204500,2750,0.1518668254572931,NaN,-11.842372023574065,NaN,0,0,19142.5,5304700,394000,2,3.331071002704709,NaN
19400,9.4,239.95,0.0009069237851377137,NaN,0.13811342522208814,NaN,99450,3050,0.10156220542791762,NaN,-8.97249762944978,NaN,0,0,19142.5,7114000,753050,2,2.515018190802203,NaN
19450,5.95,286.2,0.0006558056109059654,NaN,0.1411361404793056,NaN,62900,700,0.06790243916152124,NaN,-6.750297835631927,NaN,0,0,19142.5,3381150,159050,2,1.8584368479756261,NaN
19500,4.1,335.65,0.0004766523073234213,NaN,0.1469725953193554,NaN,93900,400,0.0476652124996261,NaN,-5.303795364033407,NaN,0,0,19142.5,8114250,953300,2,1.4066061296410084,NaN
19550,2.85,380,0.00034504856854989296,NaN,0.152786166494294,NaN,8900,0,0.03359029996383811,NaN,-4.138659843018576,NaN,0,0,19142.5,3244650,88450,2,1.0585191200412398,NaN
19600,2.2,432.8,0.00026087814075202606,NaN,0.16101511503676755,NaN,27550,0,0.025550713160014737,NaN,-3.467668047100117,NaN,0,0,19142.5,5720750,405250,2,0.8434100661271586,NaN
19650,1.75,478.4,0.00020099019537195715,NaN,0.16952492173599276,NaN,5050,0,0.019933467681608336,NaN,-2.956106851064124,NaN,0,0,19142.5,3885400,33100,2,0.6841366672111808,NaN
19700,1.45,536,0.00015893296912235425,NaN,0.17861292981745575,NaN,5000,0,0.016092225840975898,NaN,-2.590882679204682,NaN,0,0,19142.5,4363200,325600,2,0.5699822532533131,NaN
19750,1.15,570.8,0.00012347519948958336,NaN,0.1861805172475746,NaN,200,0,0.012596730007433983,NaN,-2.1842292525315035,NaN,0,0,19142.5,934800,36150,2,0.4615815187162234,NaN
19800,1.15,629.05,0.00010943770991944578,NaN,0.19927028712835598,NaN,7300,0,0.011852975663633079,NaN,-2.2150222200598817,NaN,0,0,19142.5,3125000,232150,2,0.43786878468791957,NaN
19850,0.9,680,0.00008526687878763799,NaN,0.20571430852531716,NaN,19750,0,0.009232398131595569,NaN,-1.837494791471182,NaN,0,0,19142.5,2159750,26950,2,0.3521918556625036,NaN
19900,0.9,734,0.00007671582382057644,NaN,0.21823037231458733,NaN,400,0,0.00875392455126756,NaN,-1.8588143016285803,NaN,0,0,19142.5,1849950,64000,2,0.336151140792303,NaN
19950,0.95,800,0.00007168656065121242,NaN,0.23215719014762684,NaN,3000,0,0.00869480755043993,NaN,-1.9641169257690283,NaN,0,0,19142.5,383700,7150,2,0.33415989514333205,NaN
20000,0.8,826.25,0.00005907989527090209,NaN,0.23955373500976126,NaN,10900,0,0.007231553915989165,NaN,-1.7223669712092304,NaN,0,0,19142.5,5785900,262700,2,0.2841692663740919,NaN
20050,0.75,850,0.000052045173050789526,NaN,0.24974123256582878,NaN,1800,0,0.006566960988426077,NaN,-1.648060289164792,NaN,0,0,19142.5,286450,12700,2,0.2609787522630236,NaN
