Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.8,NaN,0.00012510882931314175,NaN,0.27099959592465395,0,9200,NaN,-0.019782601401945772,NaN,-4.541385907872011,0,0,19113.95,11800,1004400,2,NaN,0.6787262187174079
18400,713,3.15,NaN,0.00014655596075211776,NaN,0.2604224240949215,0,25400,NaN,-0.022755391614909488,NaN,-4.90884569933224,0,0,19113.95,81500,2398300,2,NaN,0.7640466685125599
18450,680.15,3.6,0.00026405101172997036,0.00017353113699849433,0.3074407675523164,0.25018992348116115,0,15100,0.9426493680110615,-0.02653236496727372,-15.055298384750069,-5.359806423319261,0,0,19113.95,0,1380050,2,1.6251270307525847,0.8691310170627223
18500,624.05,4.15,0.000216467024944278,0.00020696265360347743,0.24456169846178716,0.23998239512175265,100,66250,0.9662285465422501,-0.0311923417307762,-9.121787612988706,-5.875461390337286,0,0,19113.95,267150,4951900,2,1.059786084375523,0.9942815713402867
18550,574.1,4.8,0.0002450000207779975,0.0002480901453016951,0.22823440168444706,0.22954621023757352,0,28400,0.9639055276398253,-0.036836284752145426,-9.031956877261278,-6.436241528505024,0,0,19113.95,7100,951750,2,1.1193998636647187,1.1400336302486276
18600,527,5.5,0.00033213553342875343,0.0002976319842266079,0.23258034533563954,0.2183004906835149,50,49050,0.9461406067982634,-0.04332405206763892,-11.594477110131846,-6.973843647066442,0,0,19113.95,71550,2902050,2,1.5464161421925147,1.3006856054918825
18650,475,6.4,0.0003428813307114852,0.0003610021193900859,0.20108804025088464,0.20723907584050089,100,50850,0.9532869341665565,-0.051660623912490045,-9.571798675775671,-7.61082943660046,0,0,19113.95,31700,1278900,2,1.3802828859501313,1.4976813472742754
18700,425.1,7.9,0.0004021521593207775,0.00044814540156662967,0.1841087995004966,0.1982307159393077,250,43250,0.9489391237439093,-0.06427504524928557,-9.451749907540416,-8.628404528180077,0,0,19113.95,204050,3582450,2,1.482186910238238,1.778393721253657
18750,378.4,9.75,0.0005447035392212778,0.0005571844379681397,0.1844955035051164,0.18873204771538574,100,64850,0.9244867160603296,-0.08008748928154191,-11.847691996254694,-9.70234991136746,0,0,19113.95,48400,2215450,2,2.0117963024552967,2.1051480908620723
18800,329.35,12.65,0.0006680069375009851,0.0007000098953918811,0.16929036917841334,0.18111190032797547,2700,207350,0.9116990473835497,-0.10305091986980834,-12.122362047523733,-11.195039028049038,0,0,19113.95,625050,5821050,2,2.2638687641061854,2.537985807393176
18850,284.9,16.15,0.0008702222593137756,0.0008738317865531625,0.16954107986497538,0.17225309434376504,950,170500,0.8723943972943059,-0.13127058099070324,-14.955794907201728,-12.598340050507451,0,0,19113.95,343050,3102800,2,2.953542029179411,3.013234236709134
18900,238,21.75,0.0010891486161067469,0.00108523872808918,0.1564783755657667,0.16595727420149045,16100,236900,0.8421017880263282,-0.1718697718486945,-15.70604341915103,-14.464231840113085,0,0,19113.95,1531000,5478550,2,3.4117680304482114,3.6054510127886066
18950,195.95,29.6,0.0013471802082859372,0.0013201970170286393,0.1526371477688063,0.1604046457313735,23050,167250,0.7864953806204229,-0.22462886007499708,-17.916541035020483,-16.35350326792325,0,0,19113.95,468050,3793150,2,4.116460556174544,4.2392957133899065
19000,157.55,40.8,0.0015938292004246965,0.0015516050644250395,0.15042464842911096,0.156357229216858,135200,381750,0.7154021024577619,-0.29175191063653516,-20.061816499270698,-18.144119226201944,0,0,19113.95,3208750,9480900,2,4.799531062827008,4.856654137333439
19050,122.5,55.8,0.0018046017758032431,0.0017466524689323118,0.14746979538441418,0.15296433873753904,88300,297350,0.6329588921126345,-0.37142445937100077,-21.42490019202871,-19.38300728295441,0,0,19113.95,1556950,3502250,2,5.327488004019434,5.348533473025177
19100,92.2,75.8,0.0019297691109328825,0.0018564882735440883,0.1453584195750736,0.15114784715505541,509550,587050,0.5401813996145063,-0.46111597998806,-21.930903913937446,-19.896250727827447,0,0,19113.95,7150650,7923150,2,5.615437079472067,5.6173592386198266
19150,67.25,100.45,0.0019337367443467228,0.0018686780524889816,0.14431677401537754,0.14945221587356156,340500,390150,0.4430784813217679,-0.5547605932230559,-21.40832575099799,-19.287116429589403,0,0,19113.95,6121600,4171450,2,5.586659267527131,5.590811706172006
19200,48.05,131.05,0.0018050391649089429,0.0017524540861973059,0.14502681068223214,0.15014383628707345,444500,273550,0.35000840614130124,-0.644906802423336,-19.990373085588523,-17.906703724350617,0,0,19113.95,11910400,3241750,2,5.240502690579603,5.267350025751361
19250,32.65,166,0.0016003202382126654,0.0015573695181349645,0.1444714611037815,0.15101889034153135,231650,60050,0.26434587794765463,-0.7264148491898809,-17.46504796964647,-15.672039548475311,0,0,19113.95,6064100,826500,2,4.62835843724439,4.708265744847837
19300,21.7,205,0.0013324849225594616,0.0013138275240231476,0.14505532175135974,0.15272554645013553,351300,80250,0.19242216306677273,-0.795189595561233,-14.576775245889257,-13.029594198427544,0,0,19113.95,8574850,1605950,2,3.8693141600889067,4.016872676160002
19350,14,247.1,0.001051262896164521,0.0010612672095266663,0.14589307274390184,0.1548313040052165,211000,8200,0.13489940485758004,-0.8505687707748487,-11.580884460261773,-10.259474037323042,0,0,19113.95,4749300,445650,2,3.0703227473768253,3.2894367472013104
19400,9.3,292.05,0.000798371060810399,0.00083165657125549,0.14913127685390928,0.15910879400877753,201150,5650,0.09457544024234367,-0.8905879465146527,-9.154484583341691,-7.941092980126392,0,0,19113.95,7283950,1022550,2,2.383480180983965,2.64896505882999
19450,6.2,338.15,0.0005916350339933522,0.0006322398194238482,0.1529004199887981,0.1618659118742691,327900,150,0.06579391178687154,-0.9226634879543044,-7.108911031232764,-5.5944912494094305,0,0,19113.95,4455850,162450,2,1.81092549864072,2.0486853673508074
19500,4.65,385.25,0.00044905559317550233,0.00046200901838182296,0.16054706989968887,0.16325261765718568,163350,4750,0.049314903216376445,-0.9477371081869923,-5.932609801625147,-3.386297201189295,0,0,19113.95,7975850,957900,2,1.4432465110242718,1.5099015436205927
19550,3.65,439.55,0.000347010639892029,0.0004756619409046083,0.16912029757679922,0.20551879574344398,64700,0,0.03821799422321903,-0.9271658862347204,-5.0756065461469,-7.327522243526336,0,0,19113.95,3251600,88850,2,1.1748341111057539,1.956987143458627
19600,2.9,486.85,0.0002705206290400313,0.0003736044579136461,0.17754035699311652,0.20766480484870636,35100,0,0.029953804016620154,-0.9458446592918632,-4.352442715343729,-5.273881521546979,0,0,19113.95,5736500,418400,2,0.9614694731401674,1.5531484599476009
19650,2.45,530,0.00021778399829530546,NaN,0.18731594032069057,NaN,13100,450,0.024630545234543774,NaN,-3.894155879171302,NaN,0,0,19113.95,4128200,34650,2,0.8166551891227417,NaN
19700,2.1,584.75,0.00017765897129686517,0.00025287073606434493,0.19705889952567762,0.22461668329459786,35850,0,0.020545006941608927,-0.9632104347672118,-3.51093467256219,-3.5278539147410872,0,0,19113.95,4769850,331800,2,0.7008437724450443,1.1370474937570059
19750,1.75,617.5,0.00014368031992803944,NaN,0.20554560560706556,NaN,52750,0,0.01682382249595595,NaN,-3.085719137892119,NaN,0,0,19113.95,1025200,36450,2,0.5912123602891043,NaN
19800,1.65,685,0.0001244644679528657,0.00020819294899108136,0.2173537837232901,0.25805117705778413,23700,0,0.015187484497671782,-0.9656200120467812,-2.985820171921396,-4.055784215002751,0,0,19113.95,3462850,234050,2,0.5415650312221161,1.0754986849065575
19850,1.35,685.95,0.00010058009171136444,NaN,0.22455032732463345,NaN,20050,0,0.012320574857339492,NaN,-2.5730642003982553,NaN,0,0,19113.95,3082900,28150,2,0.4521304347666938,NaN
19900,1.35,780,0.00009102323826536303,NaN,0.23753259067207794,NaN,23650,100,0.011715946159614942,NaN,-2.6034456878213468,NaN,0,0,19113.95,2326300,65700,2,0.432826168218289,NaN
19950,1.25,807.35,0.00007940486176019582,NaN,0.24792450042026284,NaN,3400,0,0.01051882049610458,NaN,-2.472455170556533,NaN,0,0,19113.95,475950,7800,2,0.3940983015681714,NaN
20000,1.1,877.85,0.00006758004006913597,NaN,0.25644321004058085,NaN,8100,200,0.009090625819465008,NaN,-2.2499670849745965,NaN,0,0,19113.95,5873050,254000,2,0.3469346458956436,NaN
20050,1.05,850,0.000060464734888747216,NaN,0.2673144606403238,NaN,1100,0,0.008395598263223728,NaN,-2.186112381914759,NaN,0,0,19113.95,311950,12700,2,0.3235658124964265,NaN
