Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.25,NaN,0.0001151884184567359,NaN,0.2586758471738323,0,400,NaN,-0.01698625670884154,NaN,-3.803407819489682,0,0,19101.15,11800,749350,2,NaN,0.5956907507557948
18400,706.9,2.45,0.000040846953062773885,0.00013349069245508738,0.19054124164184597,0.24681677920842368,0,3700,0.9962447486145277,-0.019112074466379088,-3.4518484074634728,-4.0094382701567275,0,0,19101.15,81200,2254000,2,0.1555982895554004,0.6586911493918888
18450,671.4,2.75,0.0002969089486646671,0.0001577709726652191,0.32556564786965947,0.2357961103871292,0,1900,0.9282892591336548,-0.022057547038860825,-18.25223781274359,-4.320843817819478,0,0,19101.15,12500,1102550,2,1.9324934140136263,0.7437378794796531
18500,601,3.25,NaN,0.00019180892598617483,NaN,0.22635434729303813,200,11700,NaN,-0.026511862557115837,NaN,-4.835607256943582,0,0,19101.15,256050,4809350,2,NaN,0.8679881872737116
18550,529.15,3.65,NaN,0.00022897401540633428,NaN,0.21463950616328706,0,4700,NaN,-0.03077281995172853,NaN,-5.183877307554869,0,0,19101.15,7000,982650,2,NaN,0.9825440319170052
18600,495.45,4.3,NaN,0.0002805263132714684,NaN,0.2042892053294668,150,11650,NaN,-0.03709120183313555,NaN,-5.744828481467099,0,0,19101.15,72450,2843950,2,NaN,1.1457112686032571
18650,445.6,5.05,NaN,0.0003451391965551816,NaN,0.19335422078553183,50,10900,NaN,-0.04474770790381233,NaN,-6.3205216744908235,0,0,19101.15,32200,1265600,2,NaN,1.3341482841555825
18700,398.25,6.4,NaN,0.0004381343625505041,NaN,0.18483594691225594,0,30250,NaN,-0.05705422044316805,NaN,-7.317380448165104,0,0,19101.15,202550,3389100,2,NaN,1.6190114269470317
18750,351.85,8.2,NaN,0.0005583439719681819,NaN,0.1763035101645037,0,22450,NaN,-0.07336123737147443,NaN,-8.463260774709424,0,0,19101.15,49750,2028950,2,NaN,1.9679721682895024
18800,309.6,10.95,0.0004857977940824378,0.0007169927192993025,0.12517632907520687,0.16910588970630097,1750,107800,0.9600378133795672,-0.09685470416155417,-6.485346225016949,-9.969483435257601,0,0,19101.15,630700,5900550,2,1.215720978806528,2.4239833963939597
18850,261.05,14.65,0.0007127222920791626,0.0009144157863110194,0.11773668248870989,0.16167222483669735,1350,37500,0.9402328675200733,-0.12778092057802315,-7.571227047652166,-11.578523675016044,0,0,19101.15,343400,3023100,2,1.6775995398579933,2.955529450569452
18900,220,20.35,0.0011479865797445802,0.0011534934240787409,0.13473115897235682,0.15596886020644402,14700,119650,0.8634934980255241,-0.17139994695639826,-12.837310801079951,-13.53187906349827,0,0,19101.15,1603850,6130500,2,3.092153308930126,3.596741142722036
18950,177.75,28.45,0.001488862150156785,0.0014181214853915506,0.13270817153841946,0.15089424640676666,16500,100450,0.8006212980353096,-0.2285473372903379,-15.355842568011818,-15.481096569126557,0,0,19101.15,545950,3999250,2,3.9501020554733555,4.278014760782276
19000,140,40.25,0.001799156856117503,0.0016718850818965602,0.132929512772735,0.14747153127013102,130150,275450,0.7172576415171238,-0.3017885769024781,-17.90921183435599,-17.304508174912183,0,0,19101.15,3499050,9064700,2,4.781306697355177,4.929135691249082
19050,105.7,56.45,0.002049996870413075,0.0018676759948045277,0.13108866553251716,0.14514075995444228,131300,230700,0.6224206029486995,-0.3886574237132478,-19.3624204747678,-18.5452843430269,0,0,19101.15,1998350,4029250,2,5.372476219656447,5.419348637286579
19100,77.35,77.55,0.0021518503407916595,0.0019644330094915553,0.13099616795348468,0.14350994849995935,462400,366250,0.5166558051168831,-0.4843745348969412,-19.914727173059234,-18.82493604025868,0,0,19101.15,9844950,8473700,2,5.635426839100399,5.636057214143692
19150,54.8,105,0.0020875487648411846,0.0019109016854218716,0.13172867135410246,0.1445601570773319,193150,109400,0.41040091600407824,-0.5813411738413049,-19.26515300939531,-18.28122150521007,0,0,19101.15,6577900,2845950,2,5.497599548558203,5.5225939945623725
19200,37.75,138,0.0018797743412440689,0.0017380043385189245,0.13322725077623085,0.14732177619363876,293700,76400,0.31268587682579824,-0.6701608740433544,-17.560678461471564,-16.916140240174645,0,0,19101.15,12082550,2368700,2,5.006738911499648,5.118868393028449
19250,24.8,175.9,0.0015926798417311373,0.0014947087543043405,0.13391500670711529,0.15206766420665782,191900,16500,0.22721521117164875,-0.7444986616172593,-14.918682935521645,-15.119429534821432,0,0,19101.15,6633600,752350,2,4.263967561281929,4.5441181484222275
19300,16.4,217.25,0.0012656780552928824,0.001240266225267771,0.13678582961342794,0.1578112735447791,147600,24500,0.1614965263220654,-0.8037104373865093,-12.293479230153688,-13.1054308773171,0,0,19101.15,8830050,1402150,2,3.4611507902500858,3.9129932903873765
19350,10.5,261.45,0.0009604778808454056,0.0010069579501705663,0.13918085027998794,0.16535019165195497,64150,550,0.11080258025620354,-0.8477312289021859,-9.613211153411436,-11.293796033720039,0,0,19101.15,5182150,388950,2,2.672532618540176,3.3286811688357036
19400,7.25,308.2,0.0007163435388949977,0.0008168998170221195,0.144902331971323,0.17658879196640226,70600,1050,0.07865359927699601,-0.87655926802323,-7.74039687912064,-10.174820593449892,0,0,19101.15,6942500,998250,2,2.075166196160804,2.8839524512408334
19450,5.15,354.5,0.0005322795703356045,0.0006554539508710516,0.1513380044017012,0.18277854788960865,44500,1050,0.0566708406542481,-0.9046403578855682,-6.253689072161768,-8.298646953877313,0,0,19101.15,3990250,157350,2,1.610437823006718,2.395099552767119
19500,4,405,0.00040670332117509223,0.0005631214424432798,0.1601305511183661,0.20422711730215365,38750,2600,0.04341393121507459,-0.9097638953236231,-5.335295259251429,-9.069211044615786,0,0,19101.15,8152400,960800,2,1.3019912891355085,2.2991729074934857
19550,3.25,459.1,0.0003179001477466752,0.0005180450173395265,0.169695091567239,0.24071358369903315,6900,50,0.03445299608512252,-0.899285752662747,-4.673024001262691,-12.35279705976764,0,0,19101.15,3229800,88250,2,1.0784901218574854,2.4930113797767057
19600,2.8,510.7,0.0002566620781728105,0.00046578284754592193,0.18045456421662762,0.26672678814575335,8650,450,0.028649395063796258,-0.8997982579189056,-4.258473138477448,-13.901256094251742,0,0,19101.15,5910050,415300,2,0.9259461683109319,2.483740896361284
19650,2.45,564.9,0.00021044735410234597,0.0004323387285842437,0.19117235350246176,0.30287553954410373,7400,0,0.024207054235985983,-0.8922689881020548,-3.912644555490161,-17.172757798238795,0,0,19101.15,4229850,33450,2,0.8043123143164423,2.6178484623446967
19700,2.1,605,0.00017209863881460118,0.00034171771992960986,0.2008078203332854,0.27794350194130424,81750,50,0.020217432982958486,-0.9299105408294897,-3.525718871915332,-10.42993563356116,0,0,19101.15,4730950,330150,2,0.6908984507835737,1.8988042118772979
19750,1.9,663.85,0.0001454310894649123,0.0003532332451973653,0.21168809217365114,0.3375522890641019,5950,0,0.017648561029181796,-0.9052533674692542,-3.307197850356602,-17.41128755671903,0,0,19101.15,993000,36300,2,0.6154741933398155,2.383739483576211
19800,1.75,705,0.00012483035501872704,0.00028124764080594903,0.22277481173436275,0.3130707612708172,11650,100,0.015670898310083,-0.9364385208022505,-3.1407104838845705,-10.976305916565233,0,0,19101.15,3345450,232700,2,0.5559585996402285,1.7603035256037227
19850,1.65,740.35,0.00010912932732729911,NaN,0.23430402401266154,NaN,8450,0,0.0142127722656301,NaN,-3.0345435976938524,NaN,0,0,19101.15,2248950,27100,2,0.5111841588657196,NaN
19900,1.6,803,0.00009740279584904137,0.00022341393505403835,0.24650517804319413,0.33457381723491864,67850,0,0.01321319058368866,-0.9483683084167723,-2.995535863899395,-9.646102196856045,0,0,19101.15,1987700,65300,2,0.48001369795084287,1.494370792575788
19950,1.55,807.35,0.0000873627107827345,NaN,0.25847685052402297,NaN,5900,0,0.012308500928137121,NaN,-2.9520140911474706,NaN,0,0,19101.15,364850,7800,2,0.45144403184395304,NaN
20000,1.35,905.75,NaN,NaN,NaN,NaN,119250,0,NaN,NaN,NaN,NaN,0,0,19101.15,6071500,254050,2,NaN,NaN
20050,1.35,850,0.00006834845325774806,NaN,0.27919330224378225,NaN,9250,0,0.010141727630842173,NaN,-2.6914527936691854,NaN,0,0,19101.15,284200,12700,2,0.3814958761127024,NaN
