Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,817.7,3.1,NaN,0.00012888191947426904,NaN,0.2781788387969874,0,86350,NaN,-0.021143455580783305,NaN,-4.935549988349887,0,0,19123.8,0,1247150,2,NaN,0.7184583604700119
18400,742,3.4,NaN,0.0001487886665902224,NaN,0.26657345683786876,0,180400,NaN,-0.023834025239686245,NaN,-5.228304248463326,0,0,19123.8,83950,2333600,2,NaN,0.7948263804484814
18450,714,3.95,0.0003343254459318128,0.00017696246777335468,0.41802792337572897,0.2571406223019811,0,69850,0.8817893212963167,-0.02808714606671099,-31.654725443601873,-5.781097969412818,0,0,19123.8,0,1358800,2,2.800659058479157,0.911879335390707
18500,639.3,4.45,0.0002808587862926395,0.00020830563592397105,0.28808976708975215,0.24605032330355037,100,185250,0.942851720205622,-0.03242249183529414,-14.252079271041756,-6.224519977983182,0,0,19123.8,268000,4567900,2,1.621441799770876,1.0270946755898331
18550,621.2,5.05,0.0004040122573008879,0.0002470120610328172,0.3962672343703197,0.23490616070729972,0,41000,0.8561383730239137,-0.03771416172008248,-34.11290958885022,-6.719987360784829,0,0,19123.8,8050,888250,2,3.2082501457703634,1.162781420211364
18600,541.55,5.85,0.0003733565120709049,0.00029657461713904833,0.26283813896734903,0.22424798638214294,150,109900,0.9267518971285668,-0.044623687845683734,-15.468053505077224,-7.343148010300509,0,0,19123.8,71500,2707650,2,1.9665166672098304,1.3327480258497462
18650,498.55,6.85,0.00046360785892627374,0.0003589907749083374,0.273644782384937,0.21361284027422783,200,218700,0.8967109035164156,-0.05332834361507798,-19.860380180220805,-8.053060528004718,0,0,19123.8,32000,1275850,2,2.5422805721357187,1.5367250140940296
18700,449.05,8.35,0.0005291682191752161,0.0004416880074514116,0.25426292018363816,0.20430728492081832,750,257100,0.88793472685036,-0.06563008494073949,-19.591423364224163,-9.047580844212787,0,0,19123.8,204500,3747950,2,2.696263306114302,1.8083603555135284
18750,400,10.25,0.0006121842958719497,0.0005454280017475223,0.23588796110272545,0.19484643410145489,50,298450,0.8761648984392925,-0.08127043150373842,-19.493400996083864,-10.14007815833927,0,0,19123.8,48450,2095800,2,2.8938330919901274,2.1296851863126376
18800,352.2,13.1,0.0007189560746750257,0.0006792265905559217,0.22064601667234335,0.18688267719804794,7300,571200,0.8580768174428749,-0.10329834480177909,-19.920658268815274,-11.587040345603125,0,0,19123.8,625700,5681350,2,3.1789519715049557,2.543719644177545
