Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.85,NaN,0.0001288847095743441,NaN,0.268632947046031,0,124250,NaN,-0.02026430326468946,NaN,-4.591276707823925,0,0,19103.35,11800,1079950,2,NaN,0.6923359293659647
18400,713,3.2,0.00017083016037289255,0.0001509724524012424,0.2697534322689392,0.2579070956268488,0,21650,0.9714492237037069,-0.023286463613305438,-8.853458828861783,-4.95317944647511,0,0,19103.35,81500,2400350,2,0.9214838418758301,0.7786050156365444
18450,680.15,3.7,0.00032161411040404454,0.0001798632197536107,0.357326084485043,0.24808005394586713,0,13850,0.9098381009675292,-0.027398590753704617,-22.998123985193782,-5.454948292566144,0,0,19103.35,0,1378250,2,2.2980316805492347,0.8922579119020704
18500,608.3,4.35,NaN,0.00021646165167404463,NaN,0.23861591841472327,150,143200,NaN,-0.0326851954008226,NaN,-6.067315390550534,0,0,19103.35,267150,4923100,2,NaN,1.0328483906156258
18550,574.1,4.95,0.00036754374568459113,0.0002579334587342909,0.2894370345523143,0.22740621134701403,0,24250,0.9186661304416974,-0.03816737173212639,-17.90690232676991,-6.558413990491473,0,0,19103.35,7100,950250,2,2.1272539237583312,1.172914083677193
18600,511.35,5.85,0.00022031533279079376,0.0003132509223778816,0.18647470381938924,0.21737851282770992,200,61050,0.9751066308724873,-0.045890659427003974,-6.51668830966812,-7.267849616966898,0,0,19103.35,71550,2867650,2,0.8215251158629115,1.3616489897981825
18650,464.9,7.05,0.00036465404868607677,0.00038429656914641994,0.20098690952580717,0.207752469890635,0,27800,0.9496210239199657,-0.056041140237762146,-9.986724666767856,-8.130763481206342,0,0,19103.35,31700,1267550,2,1.465564742870084,1.596499913694083
18700,410.55,8.65,0.0002519214688103103,0.0004752125221059418,0.1449461486962229,0.1984590985971261,0,59450,0.9783495520646136,-0.06938958963691928,-5.360646294146142,-9.157245586351785,0,0,19103.35,204400,3573100,2,0.7301768448710394,1.8858844820864327
18750,366.05,10.85,0.0005334588871543888,0.0005915540481944084,0.17146406430754704,0.18971336049834925,50,56950,0.9332347088954138,-0.08726503420871878,-10.434774606517413,-10.39262628503174,0,0,19103.35,48400,2207050,2,1.8290697404383005,2.244132752583714
18800,320.6,13.75,0.0007187395283684082,0.0007371455680623381,0.17287586033786237,0.180990659537732,1750,228900,0.8997648466222744,-0.11051551488237342,-13.245538953330021,-11.7537360468267,0,0,19103.35,625350,5842800,2,2.4846320398559203,2.66787586305755
18850,272.1,17.6,0.0008961842683831657,0.0009171406342907524,0.1573866899199388,0.1722804233106488,450,126750,0.8804235593493615,-0.14079996167100767,-13.558627842130678,-13.203428810492788,0,0,19103.35,342850,3100950,2,2.8204701910731806,3.1595705862584
18900,229.8,23.6,0.0011406308998750093,0.0011322346244285262,0.15832695264203536,0.16586765177377547,4400,260750,0.8274766517837528,-0.1834943212940933,-16.611722051530116,-15.04465027744143,0,0,19103.35,1527450,5460550,2,3.6112385834036718,3.755383765778083
18950,190,32.05,0.00137728798646817,0.001367023287810911,0.15799399667824052,0.16039069187538652,12350,229000,0.764346953960348,-0.23885310588523548,-19.332181484004924,-16.893232357954602,0,0,19103.35,470700,3782100,2,4.351325192466933,4.3844111173890195
19000,151.05,43.85,0.0016225537009846816,0.001593987180776629,0.15243555109486379,0.15609495278380228,75000,360400,0.6959265292894579,-0.30812611982641824,-20.805249776600384,-18.52894099719942,0,0,19103.35,3198300,9472550,2,4.9458568364083195,4.975421534698965
19050,117,59.85,0.0018115577180884172,0.0017735202119721618,0.14951554209658946,0.1529906358369481,62200,253150,0.6122108150385037,-0.3901038819742783,-21.969797038107185,-19.628292274443062,0,0,19103.35,1512650,3465300,2,5.416200238054964,5.425717633438049
