Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,1.6,0.00022826188191892404,0.00009144593061798139,0.364777688928366,0.2537476605867733,0,1050,0.9407169382587737,-0.012721755520640475,-17.76188027757512,-2.9143217487432787,0,0,19127.5,11800,731800,2,1.66922627981421,0.46517887433065036
18400,724,1.8,NaN,0.00010793156883857232,NaN,0.2433199779188714,0,23600,NaN,-0.014684343374294834,NaN,-3.160290592453446,0,0,19127.5,83800,1989300,2,NaN,0.5264774940814023
18450,670.05,2.1,NaN,0.00013029035908139906,NaN,0.23385550769763608,0,3150,NaN,-0.017464101912477402,NaN,-3.5208258226771108,0,0,19127.5,12450,1467150,2,NaN,0.6108202637982353
18500,654.9,2.35,0.0003395505588005169,0.0001546881588691748,0.34870712071858995,0.22265213021500735,250,80050,0.9059714727110297,-0.020169427585780643,-23.15918281438767,-3.785261527463399,0,0,19127.5,254600,4780350,2,2.3736616758537976,0.6904583363281386
18550,571.15,2.6,NaN,0.00018375425371852883,NaN,0.21073265975196095,0,10200,NaN,-0.02316936237241924,NaN,-4.023077135272878,0,0,19127.5,7000,955850,2,NaN,0.776287874194722
18600,553.15,3.05,0.0004117006665063497,0.00022569253458487734,0.29974935738782715,0.20040266307410087,50,161950,0.9005251648943273,-0.02789004417898528,-21.008854900120554,-4.462519762773824,0,0,19127.5,71950,2742950,2,2.4739640432693024,0.9067221700466372
18650,506.7,3.45,0.0004728563079826676,0.00027465583109846203,0.29192411585861466,0.18842186043293319,50,45500,0.8838037037527124,-0.03281217663740724,-22.62633575648059,-4.792679117821858,0,0,19127.5,31650,1187700,2,2.7672775065681265,1.0374655007357207
18700,454.6,4.1,0.0005297962127102744,0.0003438938759021253,0.2625560569646446,0.17759954933082017,300,58600,0.8825402733977807,-0.0401731040572851,-20.740506822000174,-5.3207852377619185,0,0,19127.5,201450,3645350,2,2.788588573277372,1.224390225239828
18750,409.3,5.1,0.0006161307295196537,0.0004409613743314824,0.25597944202664313,0.16776665962277046,1500,91750,0.8592459252703808,-0.05098212690709451,-22.612095087179426,-6.073666091860719,0,0,19127.5,49450,2129300,2,3.1617789978452184,1.4830635438895836
18800,358.1,6.5,0.0007127675309866466,0.0005728218682470494,0.22912705839193304,0.1581856897093313,3450,195100,0.8517738763553956,-0.0659959627294018,-21.120476300751307,-6.994001109184253,0,0,19127.5,596200,5838850,2,3.2739937037321214,1.8165206293515324
18850,309.75,8.3,0.0008404104064429865,0.000748124455619842,0.2102595110772079,0.14799436043614386,800,328100,0.832902486592525,-0.0858454427795448,-20.942218931146016,-7.965454912748657,0,0,19127.5,330400,2895400,2,3.542424673480098,2.2195890336823867
18900,263.35,11.4,0.0010008125549218463,0.0009926774419948723,0.19507111975763597,0.13987884032551795,30350,316400,0.8040888464615085,-0.11709476110648358,-21.33455738378361,-9.397789505418059,0,0,19127.5,1554550,6318350,2,3.91380581569019,2.7836442300292354
18950,218.05,15.85,0.0012001225136967792,0.0013081233099255514,0.1800168595665095,0.13170642262511645,17450,225750,0.7668601383442499,-0.16063832854057594,-21.64135757546186,-10.910787356562853,0,0,19127.5,485950,4182450,2,4.331041214411961,3.453895477990434
19000,175.35,23.2,0.0014312008642364267,0.00168521463528856,0.16730846501080746,0.12563874806101297,263750,435700,0.715723453811844,-0.22483955842330794,-22.090136217301886,-12.685583253024065,0,0,19127.5,3214400,9558550,2,4.800340643586744,4.2445570458424635
