Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,786.55,2.05,NaN,0.00011959345196738712,NaN,0.24378001675871042,0,77800,NaN,-0.016518338732392043,NaN,-3.4898361527907626,0,0,19060.8,11850,780750,2,NaN,0.5803966329116382
18400,702.05,2.25,NaN,0.00014004512078774132,NaN,0.2320495045538006,0,37500,NaN,-0.01875863691911374,NaN,-3.699282872921285,0,0,19060.8,83700,2090300,2,NaN,0.646945964325565
18450,633.35,2.6,0.00033343201401827633,0.0001690396285332815,0.3216487976536617,0.22179704472467016,0,31700,0.9180289359983218,-0.02220621674418951,-19.664072034458826,-4.074975792680806,0,0,19060.8,11400,1530500,2,2.13505274326808,0.7463863097706134
18500,586.1,3.15,0.000381602317320889,0.00020939196597307124,0.31337461183663606,0.21284811466276018,650,165700,0.9051486573554627,-0.02728740930518865,-21.11854665883263,-4.643027702940014,0,0,19060.8,255650,4497400,2,2.3806425545675602,0.8872565257894133
18550,594.6,3.6,0.0004359845498853931,0.000253908146309239,0.46555540101882065,0.20143921892613575,0,177700,0.7921584287543219,-0.03221172658726584,-49.17438411555203,-5.0353749782285515,0,0,19060.8,7000,1009350,2,4.040748764109641,1.0182162968238329
18600,489.2,4.25,0.0004902833258655291,0.0003141132490145259,0.28281326796686945,0.1907230497873989,350,300950,0.8836413214582283,-0.039063326826704936,-21.941117740283904,-5.574628495086596,0,0,19060.8,74200,2587650,2,2.7603635485421107,1.1926384806066843
18650,435,5.2,0.0005443600690565389,0.0003961899979920233,0.24565318959785434,0.1807808254396192,0,72450,0.8894023069582444,-0.04874173251089677,-18.799823798327974,-6.304495692159897,0,0,19060.8,31650,1210050,2,2.662122573439214,1.4258546375333419
18700,390.2,6.6,0.0006431015599064809,0.0005079702837971382,0.2415894992142983,0.17165512602545127,1750,241600,0.8630174059008686,-0.0625301274962355,-21.064825345517463,-7.270042367908207,0,0,19060.8,197400,3423400,2,3.092979180382044,1.7358590737679607
18750,341,8.5,0.00075159067578882,0.0006553437757900091,0.2209453683284,0.16253455210380882,400,246250,0.8488177959875299,-0.08115937203250356,-20.61314085806721,-8.383726471343989,0,0,19060.8,49450,2346550,2,3.3058691947640786,2.1204803773743013
18800,296.3,11.6,0.0008858581482083009,0.0008541849778306159,0.2117600392259441,0.1552726628153222,17050,435350,0.817419332441786,-0.10927054368862689,-22.041857088722267,-9.936331670617236,0,0,19060.8,590450,5687350,2,3.734457944760673,2.640379245840315
18850,250.3,15.4,0.0010518068175479282,0.0011020230524172122,0.19618998166335702,0.14630847100519678,3700,490600,0.786227375063526,-0.14460023496594793,-22.340158045346833,-11.326175822035086,0,0,19060.8,325550,2585650,2,4.108016583870295,3.209811518030636
18900,205.85,21.55,0.0012533339413748224,0.0014069884098861583,0.18148080948902018,0.1394380224824199,30700,754650,0.7451885345574875,-0.19629316887564213,-22.626909534547483,-13.052185301631468,0,0,19060.8,1511600,6322500,2,4.528109168495314,3.905630152714762
18950,165,30.1,0.0014687341580453173,0.0017514470402743654,0.1705824346393003,0.13231906330145735,30600,455400,0.688472822524622,-0.26413217576494774,-23.199106235618615,-14.504337337545811,0,0,19060.8,428850,3987350,2,4.987660496548721,4.6135879881477715
19000,127.5,42.55,0.0016801930861671198,0.0020859972572006102,0.16090224129550162,0.12615418845278661,200000,1119250,0.6175886662585444,-0.3524028004570786,-23.38336421198167,-15.511697002483936,0,0,19060.8,2779700,9062650,2,5.381962495702801,5.238835807621541
19050,94.55,59.55,0.0018421565877507933,0.002345211597779189,0.15296057847026684,0.11993109442622503,252450,712950,0.5326753426377296,-0.4593777653001426,-22.949415962773717,-15.469802573795521,0,0,19060.8,1360900,3914200,2,5.609516644001141,5.599293210030161
19100,67,82.2,0.0019032339201201262,0.0024347450935529947,0.14675028680275667,0.11372250479259739,895600,1199600,0.4379049961994768,-0.5809260378589722,-21.632943583462765,-14.00277071278473,0,0,19060.8,6972900,7675500,2,5.560201211408537,5.512128026451866
19150,46.1,111.05,0.0018114940037475254,0.0022743345603573563,0.14376593740827662,0.10698890904443518,1132850,311200,0.34259119655797016,-0.7080547872641384,-19.600605719376926,-10.920899810718677,0,0,19060.8,5233350,2694450,2,5.184564494555693,4.844093196540138
19200,30.45,145.5,0.0016039134066553593,0.0018241316814884537,0.14183483738687702,0.0969230945713723,831050,282800,0.25481455901896255,-0.8336639762556909,-16.778130455129762,-6.128881104995066,0,0,19060.8,11139900,2594800,2,4.528800738865603,3.519677226996608
19250,18.9,185.5,0.0013243465170636843,0.0008938840019533382,0.13956431194802227,0.07676550972534162,549300,52750,0.17825157320307267,-0.9537253063629494,-13.34218711447197,0.1270300419909903,0,0,19060.8,7085800,591650,2,3.679555794203231,1.3660502740596283
19300,12,228.65,0.0010217009029924718,NaN,0.14090275994108872,NaN,713100,56800,0.1226394335214906,NaN,-10.442188841258382,NaN,0,0,19060.8,8195000,1319450,2,2.865910722031567,NaN
19350,7.45,273.2,0.0007511872403552071,NaN,0.1425540179908527,NaN,528250,28900,0.08173447349745275,NaN,-7.828670520369081,NaN,0,0,19060.8,5234300,364600,2,2.1318028831034406,NaN
19400,4.95,318.9,0.0005454477456480465,NaN,0.14708711188355378,NaN,720550,7250,0.056229095509500136,NaN,-6.032140302325197,NaN,0,0,19060.8,6821600,732100,2,1.597155317449965,NaN
19450,3.55,366.3,0.0004020121515390184,NaN,0.15378871350933299,NaN,305800,500,0.04060605596649592,NaN,-4.846941040650712,NaN,0,0,19060.8,3268600,155150,2,1.2307873520106563,NaN
19500,2.9,416.95,0.0003125377377197086,NaN,0.1637260147167875,NaN,565300,3600,0.032229657959098025,NaN,-4.260818659216921,NaN,0,0,19060.8,8144750,940850,2,1.0186841174525818,NaN
19550,2.3,466.7,0.0002415703177776656,NaN,0.17225790673169902,NaN,274050,1000,0.025136999333748907,NaN,-3.6385940725796875,NaN,0,0,19060.8,3381000,87950,2,0.8284038642614964,NaN
19600,1.9,519.35,0.00019131609985587175,NaN,0.18143185805552775,NaN,140700,150,0.02027178906372977,NaN,-3.1916249868863624,NaN,0,0,19060.8,5798950,399750,2,0.6910101826529058,NaN
19650,1.6,549.05,0.00015387753118411703,NaN,0.19068325971911687,NaN,81950,0,0.016642453038077043,NaN,-2.8316498262582166,NaN,0,0,19060.8,3968650,32500,2,0.5841268338635737,NaN
19700,1.45,611.95,0.00012937470078126952,NaN,0.20155531223655562,NaN,114700,100,0.014504717644759852,NaN,-2.6567693036209046,NaN,0,0,19060.8,4417300,324650,2,0.519114293942218,NaN
19750,1.2,666.35,0.00010425790854239181,NaN,0.20954373487072703,NaN,80700,0,0.01181894525137408,NaN,-2.311751489379175,NaN,0,0,19060.8,999950,36050,2,0.4349136806640754,NaN
19800,1.15,715,0.00009150594063138496,NaN,0.22130009762600827,NaN,67050,50,0.010830814620118083,NaN,-2.260956718990755,NaN,0,0,19060.8,3154250,232050,2,0.40313478673486175,NaN
19850,0.95,680,0.00007428097844061417,NaN,0.22856939144610464,NaN,29500,0,0.008851924344265889,NaN,-1.9564215617866547,NaN,0,0,19060.8,2274600,26950,2,0.33799872948363585,NaN
19900,1,814,0.00006957831874143638,NaN,0.24253318125634984,NaN,4750,50,0.008790500145384829,NaN,-2.0617612492440363,NaN,0,0,19060.8,1937450,64300,2,0.3359421318622974,NaN
19950,0.95,830,0.00006176836061783268,NaN,0.25336191223696475,NaN,6400,0,0.008067101233326254,NaN,-1.9961519825120475,NaN,0,0,19060.8,358900,7050,2,0.3115493024680022,NaN
20000,0.85,900,0.000053156679521081775,NaN,0.2621422909084163,NaN,36850,0,0.007070931345099636,NaN,-1.8379568188851219,NaN,0,0,19060.8,5764750,262000,2,0.27740501947531426,NaN
20050,0.75,850,0.00004549288322087741,NaN,0.2702620194934128,NaN,1300,0,0.006137481169300087,NaN,-1.6710905038153112,NaN,0,0,19060.8,266450,12700,2,0.24476417919219112,NaN
