Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,1.95,NaN,0.00010921825083704385,NaN,0.25070506269675397,0,450,NaN,-0.015381570465458473,NaN,-3.3833192805021373,0,0,19091.55,11800,750950,2,NaN,0.5468621060439565
18400,713,2.1,0.00028049666983626255,0.00012626385641942382,0.3477336601188426,0.23849668210994218,0,12950,0.9274899600580527,-0.017187809589424032,-19.446922898241887,-3.5365570302457083,0,0,19091.55,82500,2150650,2,1.9480224201845866,0.6014242024445696
18450,671.4,2.5,0.0003369345916703649,0.00015415205518788265,0.3654585341292809,0.22951396947029296,0,5200,0.9010785524858884,-0.020773370228446497,-24.91337738887554,-3.9947245366790045,0,0,19091.55,12500,1106000,2,2.459253046323062,0.7066070286313998
18500,589.2,2.9,NaN,0.00018651615822263428,NaN,0.21928384100685927,0,28400,NaN,-0.02467202403970306,NaN,-4.4071853453974015,0,0,19091.55,255550,4538650,2,NaN,0.8168505407297977
18550,529.15,3.3,NaN,0.00022487236327150593,NaN,0.20799546877736858,0,8600,NaN,-0.028971931443853367,NaN,-4.7741949157432275,0,0,19091.55,7000,896750,2,NaN,0.9341346196142826
18600,487,3.9,NaN,0.00027720668023487597,NaN,0.19762463182047907,0,10050,NaN,-0.03508345233998639,NaN,-5.304885981958212,0,0,19091.55,72050,2881900,2,NaN,1.0941182831968623
18650,451.7,4.65,0.0003438460432199933,0.00034486399358780973,0.1868106967518917,0.18709669134838178,0,40350,0.957275795844425,-0.042890346471181,-8.636712791193789,-5.904407295184968,0,0,19091.55,31800,1199800,2,1.2828777739473207,1.2886455256637808
18700,393.7,5.9,NaN,0.0004407833466907452,NaN,0.17833006185920838,50,55800,NaN,-0.05490361301994264,NaN,-6.841362504872466,0,0,19091.55,201400,3304900,2,NaN,1.5698900896319772
18750,341.3,7.75,NaN,0.0005697486261218105,NaN,0.1704283755789259,0,34550,NaN,-0.07201582025460249,NaN,-8.05606251925228,0,0,19091.55,50600,2016800,2,NaN,1.9392986754399173
18800,297.1,10.6,NaN,0.0007404358970368877,NaN,0.1638248016405775,3150,85100,NaN,-0.09684720567286609,NaN,-9.644123008189776,0,0,19091.55,618650,5851100,2,NaN,2.422627406847876
18850,250.45,14.4,0.0006882839418718328,0.0009520633139983459,0.10805050703786526,0.15667046567390358,2300,267750,0.9487291618774949,-0.1293401159918122,-6.670367847369849,-11.296718693836127,0,0,19091.55,342050,2878300,2,1.48529923074735,2.979013523050643
18900,206.6,20.45,0.0011725812007635796,0.0012072925499744627,0.11762151767362818,0.15164654730963695,21150,329300,0.8842496594564514,-0.17603611938645433,-10.582316681466448,-13.356757139503415,0,0,19091.55,1563700,6311050,2,2.7545408387734223,3.6564914062572598
18950,166.05,29.05,0.0015943688771114558,0.0014846340100324517,0.12253134430590894,0.1471124026842606,19500,137300,0.8044797054928436,-0.23690052282632154,-14.214645950763067,-15.36200723803942,0,0,19091.55,537100,4157000,2,3.9017147550951723,4.36202553288711
19000,128.5,41.9,0.0019530827833850299,0.0017355267728469377,0.1232696078556509,0.14483793041174356,169200,404700,0.7135985729796442,-0.315038010346382,-16.82854942067966,-17.272578040812114,0,0,19091.55,3511650,9351750,2,4.80835114348012,5.020340084645751
19050,96,59.3,0.002191137383369783,0.0019134568619567415,0.12406701586716201,0.14337551990198993,155500,276350,0.6080462849618837,-0.4056284673947594,-18.555566277582468,-18.472125840481564,0,0,19091.55,1937950,4074000,2,5.429320189811091,5.479150012641423
19100,69.1,82.1,0.0022583481545286857,0.0019715044769607506,0.12498346474607266,0.14317155168841159,427550,499250,0.4956061347242788,-0.503266049435608,-19.013924153022828,-18.727836363127544,0,0,19091.55,9413950,8265400,2,5.637193786176268,5.63733714793604
19150,48.25,111.2,0.002136023356986366,0.0018796006990461922,0.12673171608703754,0.14553290761371657,314700,156350,0.3861361293989726,-0.5989156812840954,-18.22098156253512,-18.14898152852552,0,0,19091.55,6391250,2856050,2,5.406432967375531,5.463190113022099
19200,32.7,145.7,0.0018753030922613143,0.0016815873770166985,0.1288273415244094,0.14968722942198448,362500,129150,0.28843258272743394,-0.6838839881113131,-16.35603397335754,-16.836121633907307,0,0,19091.55,11962900,2312100,2,4.825018959343104,5.027171465913606
