Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.65,NaN,0.00013108113591337787,NaN,0.2582404118885896,0,69550,NaN,-0.01970150722102797,NaN,-4.301740438198791,0,0,19077.8,11800,937000,2,NaN,0.6750844684086927
18400,698.85,2.95,0.0002859459373869697,0.00015358518116755166,0.3405590579593434,0.2470232738097898,0,355100,0.9277096903942913,-0.022543991903830597,-19.048373507288346,-4.607837495281306,0,0,19077.8,81450,2380300,2,1.942093259246608,0.7566253745147118
18450,680.15,3.45,0.0003687306837813307,0.00018485099981310245,0.43824388136565445,0.23741430076242423,0,327350,0.8546582565249874,-0.026816157386767257,-37.616931532613236,-5.117778731960544,0,0,19077.8,0,1398650,2,3.22269239691381,0.8752303994706867
18500,585.1,4.1,0.00015439918694970097,0.00022470663204067506,0.2001108290613809,0.22809976950912583,1150,86300,0.9822310584475747,-0.032329422481122,-5.772402381064007,-5.736218569780998,0,0,19077.8,263550,4841150,2,0.6161824358912494,1.0221966452336522
18550,532.1,4.9,NaN,0.00027454259255841224,NaN,0.21864408615885636,0,49800,NaN,-0.039201162523157605,NaN,-6.4310581338598665,0,0,19077.8,7100,975400,2,NaN,1.197129629784393
18600,491,5.85,0.00036829780639168944,0.00033635236951785766,0.22084280141719467,0.20873101148269962,50,116700,0.942647535391398,-0.04759305674981151,-11.550123391324446,-7.16972298003582,0,0,19077.8,71450,2872300,2,1.6220942849022655,1.4001519951135988
18650,433.1,7.05,NaN,0.00041491057415136225,NaN,0.19874049462730167,0,42050,NaN,-0.05828959760540418,NaN,-8.003384178737646,0,0,19077.8,31700,1283150,2,NaN,1.6445026736175845
18700,393,8.9,0.0005306038176836195,0.0005201211102811559,0.19397543521160834,0.1902812396648326,2600,395550,0.9222741657330102,-0.07376140815647125,-12.508513211455856,-9.177470827873034,0,0,19077.8,202850,3476300,2,2.052630698278955,1.9737592007266014
18750,338,11.3,0.000515108853761889,0.0006524952476995652,0.14744019241152193,0.18163402097995915,0,222100,0.9474057730781927,-0.09374630937786255,-8.219236083172264,-10.463477280656123,0,0,19077.8,48250,2310650,2,1.5146371964894487,2.3635688882942594
18800,296.75,14.8,0.0008107521961140844,0.0008203690416835831,0.1688911504208122,0.17406439502178814,12700,174950,0.8855338183567442,-0.12138457108690671,-13.99782413117232,-12.044099228969557,0,0,19077.8,627850,5795500,2,2.7307927557833573,2.847822535730961
18850,252,19.3,0.001023580383527446,0.0010238192674747362,0.16376664912892674,0.1658816204352684,500,132000,0.8464575222616569,-0.15653790236509324,-16.051566263133488,-13.596545450690602,0,0,19077.8,341150,3204400,2,3.3430366015983193,3.3870006652583844
18900,208.75,26,0.0012658378937625287,0.0012614722602945568,0.15758972636932295,0.15929323137188625,11950,279300,0.7978323986954573,-0.20458298343746006,-17.907662155289206,-15.371430696441092,0,0,19077.8,1576100,5751800,2,3.9783199560259654,4.007455804956996
18950,168.35,35.6,0.0015215777245757675,0.0015123705099652435,0.15244867586493205,0.15395614828436857,41100,256200,0.7348556971042222,-0.2670538653337486,-19.69310717573433,-17.105214480357567,0,0,19077.8,499100,3707100,2,4.626062677549109,4.643537445376741
19000,132.3,49,0.0017426123674686212,0.0017394572382291174,0.14953579731252148,0.1498574373375798,172950,553450,0.6559941228348206,-0.34424320770061917,-21.272055527605545,-18.486519722772357,0,0,19077.8,3429950,9231300,2,5.196843961070461,5.198592462684584
19050,100.2,66.95,0.001903151152196596,0.0018977943507835428,0.14635599229759133,0.14678023115867195,242500,454750,0.566504535767563,-0.43360243301068313,-21.920097902765377,-19.137799888455874,0,0,19077.8,1756450,3635200,2,5.554916117288384,5.5553372792345845
19100,73.1,89.5,0.0019578321813731535,0.0019601415582148314,0.14386590077341269,0.14369528271244816,674900,867200,0.4697400164651643,-0.5302295981030655,-21.528005828722527,-18.65233894976485,0,0,19077.8,8356200,8112900,2,5.617292600040313,5.617248825382151
19150,51.55,118.1,0.0018797700397318214,0.00187817391899197,0.14257173372140644,0.1427076509505695,297900,296100,0.3728110762308495,-0.6269969655431631,-20.102910575606273,-17.262680374034662,0,0,19077.8,6384850,3514700,2,5.344805044376787,5.345357758632105
19200,35.6,152.1,0.001679068089115923,0.0016783932537055817,0.1430519532278147,0.14313782486168075,519600,252850,0.28449808395172227,-0.7153126339422409,-17.935110711727965,-15.079182247781251,0,0,19077.8,12124650,2907550,2,4.790223911659104,4.791173003034074
19250,23.4,190,0.0014175249485650202,0.0014162479668051477,0.142744186435016,0.14313939117565908,236850,51650,0.20698994793191575,-0.7922854054893145,-14.985928215563655,-12.175385223105442,0,0,19077.8,6719350,780700,2,4.035365301520175,4.0428923678846305
19300,15.6,232.6,0.0011277896629761446,0.0011290027190176406,0.14514640105836477,0.14690561738338126,348750,112050,0.14809381883979758,-0.8488939805552579,-12.26504779889447,-9.686843484626875,0,0,19077.8,8664650,1557650,2,3.26458586513095,3.3077075528670994
19350,10.3,276.45,0.000862521803662712,0.00085894167969313,0.1480113121179314,0.14701061914542973,253300,4150,0.10376985456885665,-0.8977104780871741,-9.714620983213042,-6.647046828240435,0,0,19077.8,4581950,440150,2,2.546001794719944,2.5182920718022492
19400,7,324,0.0006457027193781369,0.0006597891970966206,0.15244338580219652,0.15551152206178298,167100,5400,0.07323926558632828,-0.9225912322423606,-7.688746013858904,-5.267423516614366,0,0,19077.8,7135450,1018100,2,1.9630660660985566,2.046263166596873
19450,5,372.95,0.0004835521123051355,0.0005274675878244964,0.15854820438944509,0.1681485706457964,91950,150,0.053150202018037815,-0.9359430394928314,-6.2108564785502685,-4.700496929165194,0,0,19077.8,4135950,162850,2,1.5289677568482498,1.7688160580935783
19500,4,420.3,0.000376067184757996,0.00037433700696007925,0.16789123868117387,0.16750933840802934,197850,2750,0.04171848664397625,-0.9585634822077626,-5.403224257874731,-2.428609506419007,0,0,19077.8,7900800,961900,2,1.2591781724018671,1.2505339923747767
19550,3.3,469.2,0.00029784597738929496,0.0002806738427452251,0.17761080542079774,0.17337010597441624,73450,0,0.033592789748318384,-0.9695681605397609,-4.77959288588177,-1.357458927697097,0,0,19077.8,3209300,88850,2,1.0550057754966353,0.9704426380028619
19600,2.75,518.05,0.0002384258046220695,0.00019207329840256206,0.18710445418096103,0.17409263473409753,75300,0,0.02734734381144926,-0.9805092393229585,-4.238944274113428,-0.013543048969174225,0,0,19077.8,5664500,418700,2,0.8896744073734613,0.666869886740528
19650,2.4,544.25,0.00019616332807335203,NaN,0.19754411714278003,NaN,129350,0,0.02311763665167863,NaN,-3.8820363772989372,NaN,0,0,19077.8,4218200,34100,2,0.7728151662894118,NaN
19700,2.1,620,0.00016266960584945553,0.00021235212413872674,0.20762995863197464,0.227541965570513,98450,100,0.01964985489940995,-0.9698249965139889,-3.551978717997431,-2.6043718146642805,0,0,19077.8,4824950,331700,2,0.6735814930202807,0.9636333663545068
19750,1.9,617.5,0.00013799023031169465,NaN,0.2183746899174707,NaN,41050,0,0.017186714288858554,NaN,-3.329458948882248,NaN,0,0,19077.8,1000800,36450,2,0.6009583242220847,NaN
19800,1.75,716,0.00011884404394044773,NaN,0.22934891818152017,NaN,43900,50,0.01528712147489246,NaN,-3.159991740110379,NaN,0,0,19077.8,3426950,233950,2,0.54358546003281,NaN
19850,1.55,685.95,0.0001007885115828044,NaN,0.23874939266355896,NaN,111550,0,0.013228151754110294,NaN,-2.901766357415421,NaN,0,0,19077.8,2899450,28150,2,0.47989588016837936,NaN
19900,1.5,820.35,0.00009006363870723186,0.00014996082738907656,0.25075494161659373,0.29130087916049857,53200,0,0.012292809320107626,-0.9732607466030142,-2.858203665196662,-3.4203249264504896,0,0,19077.8,2297300,65600,2,0.45039411157016446,0.871190914667529
19950,1.45,807.35,0.00008084360043751316,NaN,0.2625290608763548,NaN,24100,0,0.011443453072790146,NaN,-2.810341848864095,NaN,0,0,19077.8,443050,7800,2,0.42326927698934036,NaN
20000,1.3,916.65,0.00006988736743295281,0.00003897656615646035,0.27150002874080886,0.2422322249075658,60750,50,0.010061852235941693,-0.995363500757081,-2.5968780131846874,1.8646601675051278,0,0,19077.8,6081850,254150,2,0.3784097133916563,0.18829084638357255
20050,1.25,850,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,19077.8,316600,12700,2,NaN,NaN
