Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,1.65,NaN,0.00009827485142081749,NaN,0.2473291971318849,0,18000,NaN,-0.013401237204094262,NaN,-2.965826161444146,0,0,19100.3,11800,736450,2,NaN,0.4858870138433256
18400,713,1.85,0.00021452721733831653,0.00011610747076578991,0.29660636136599416,0.23663082594986634,0,17600,0.9577471942452095,-0.015450706615795637,-12.031538879158726,-3.204672411652032,0,0,19100.3,82500,2099650,2,1.2719802527822621,0.5492233498068959
18450,670.05,2.3,0.00029473087407424066,0.0001450482868204445,0.32264239223223234,0.2291535738634283,0,111400,0.9298048975804225,-0.019309525719728004,-17.860815600996652,-3.7509831937818894,0,0,19100.3,12450,1530250,2,1.9009231930540649,0.6644414952472956
18500,605.2,2.5,NaN,0.00017028641385971767,NaN,0.21675332348134993,150,33000,NaN,-0.0218517456710789,NaN,-3.9354590348223963,0,0,19100.3,255150,4295100,2,NaN,0.7378418306729284
18550,529.15,2.9,NaN,0.00020744413965623985,NaN,0.20621247604235093,0,60600,NaN,-0.02604424063233229,NaN,-4.33366331592687,0,0,19100.3,7000,940250,2,NaN,0.8551329002405633
18600,499,3.4,NaN,0.0002553536053419938,NaN,0.19562265632257902,0,56650,NaN,-0.0313822035886035,NaN,-4.793444831854308,0,0,19100.3,71900,2800750,2,NaN,0.9985703214175131
18650,489.6,4,0.0005172229752959512,0.0003168114248429318,0.3136203481763611,0.1846864270001217,0,55200,0.8535748621398246,-0.03804435742705365,-27.76781588785004,-5.291188808249038,0,0,19100.3,31700,1172500,2,3.2426460739524545,1.1696429903644405
18700,402.3,5,NaN,0.00040473088524328624,NaN,0.1753256982169262,100,109050,NaN,-0.04830230879796364,NaN,-6.078807857772911,0,0,19100.3,201600,3506400,2,NaN,1.4185003012924458
18750,350.7,6.6,NaN,0.0005277210656510856,NaN,0.16742547340688022,50,82650,NaN,-0.06376803843452575,NaN,-7.209648352632734,0,0,19100.3,50300,2011400,2,NaN,1.766214617408268
18800,312.25,8.95,0.0006357083800343142,0.0006912503477850867,0.14748215764282427,0.1601496379715427,5050,197100,0.9310825250086523,-0.08566719770382264,-9.507928165907483,-8.61425127311543,0,0,19100.3,603800,5820100,2,1.8741956580991885,2.212986845667656
18850,262.5,12.1,0.0008047818628810483,0.0008995095158164294,0.12963087629916398,0.15236102370126275,2400,139450,0.9207545119576712,-0.11472722678434222,-9.3359485955645,-10.106011240671412,0,0,19100.3,342100,2899200,2,2.0854709540365532,2.7396630499596166
18900,218.75,17.15,0.0011508261837529146,0.0011621761365810277,0.13305664843696352,0.14643051795453366,21900,223900,0.8654857135245932,-0.1573034348660475,-12.610050701726799,-12.001740546586692,0,0,19100.3,1537350,6215350,2,3.0610034749226385,3.4018962192885023
18950,175.85,24.65,0.00150478931876447,0.0014621246773561271,0.1296055090246706,0.14141434161060665,11000,217250,0.8048776552260019,-0.215199559410633,-14.895194159321566,-13.994345418498103,0,0,19100.3,491000,4095650,2,3.898671742390834,4.1332851843114975
19000,138.3,36.15,0.0018251047840936669,0.0017526169548946402,0.1306471894372622,0.1385765083026037,168950,447200,0.7190372250736222,-0.2919931861251381,-17.59354436788982,-15.98047443566059,0,0,19100.3,3263350,9094750,2,4.76656350173547,4.855054745639272
19050,104.05,51.8,0.002083097198471014,0.0019861399786965154,0.12900216015128516,0.135936602082113,194350,385300,0.6225079276587939,-0.383295462759076,-19.08063948589056,-17.239001752020283,0,0,19100.3,1876250,3976450,2,5.371851838533343,5.3971410933412605
19100,75.35,72.75,0.002198796398027334,0.0021000293473156773,0.1282253979682804,0.1342623277363453,754500,616550,0.5150648738675231,-0.4853684245500756,-19.522202559161208,-17.520990814100692,0,0,19100.3,8747300,7725750,2,5.6360726271766985,5.636338203145812
19150,52.95,100.45,0.0021271685048489322,0.0020318994922527926,0.12899212567714344,0.13540265448135613,339650,212100,0.40664556923445627,-0.5887607413121684,-18.838234223452982,-16.91948850497891,0,0,19100.3,6393750,2722650,2,5.485075402195167,5.499800151580924
19200,36.15,132.95,0.001904392732512058,0.0018442756423177925,0.13054824000123155,0.13623105444529396,515700,194600,0.3074559758554406,-0.6849122963115606,-17.0903628169634,-15.127561636130602,0,0,19100.3,11885550,2299100,2,4.969870186117993,5.022494351189919
19250,23.3,171,0.0016028004650456456,0.0015579273243749394,0.13081732273987826,0.13961458339976804,284400,20450,0.22047550676932176,-0.7645991696183794,-14.332270505314693,-12.964081684634868,0,0,19100.3,6991550,748500,2,4.191430071246852,4.348059591078157
19300,15.1,213.65,0.0012595641734957823,0.0012542041410779584,0.1333670769128565,0.14650806126860996,285950,24450,0.1542385210472432,-0.8227455806192364,-11.633404330123149,-11.067968184279975,0,0,19100.3,8780900,1372650,2,3.3580444472861037,3.6732227050761868
19350,9.55,259,0.0009429176137832456,0.000994371478623275,0.13590083083619384,0.15545731815881084,201300,1250,0.10447848618466384,-0.8636148394676318,-8.999333009119805,-9.498704847766641,0,0,19100.3,5509650,373550,2,2.5616121155631135,3.0901341861834273
19400,6.4,302.6,0.000691412485160851,0.0007445664652473506,0.14099721547861072,0.1519752659732263,165100,2000,0.07243278161819576,-0.9117118834666312,-7.074744582274697,-5.938098385745357,0,0,19100.3,7044400,1008000,2,1.9487909846203233,2.2620067287402543
19450,4.45,359,0.00050538426553045,0.0006842077623052113,0.14711331080730666,0.19743580255708656,101650,50,0.05121120173388049,-0.8874997790642905,-5.611399968468624,-10.731486193125118,0,0,19100.3,3738800,156150,2,1.4862476961442235,2.7004206149619443
19500,3.45,401.85,0.00038311854455888675,0.0005088912313536771,0.15600537207913334,0.18546863189259644,129350,450,0.03905033114142075,-0.9304837261363701,-4.770559124451146,-6.020275527091352,0,0,19100.3,8045450,951050,2,1.1947863056271493,1.886743855983242
