Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.2,2.55,NaN,0.00012031227691237261,NaN,0.2662245338202175,0,2400,NaN,-0.018498707940330476,NaN,-4.2128285138629495,0,0,19110.55,11800,843100,2,NaN,0.6409756400924335
18400,715.55,2.8,NaN,0.00013959042259851072,NaN,0.2546716612600189,0,17000,NaN,-0.020915660761516006,NaN,-4.469196381257566,0,0,19110.55,81350,2256600,2,NaN,0.7114096417888779
18450,671.4,3.15,0.0002075836962064695,0.00016455393915973515,0.2672125830308653,0.24377629320502797,0,2800,0.9642655757374404,-0.024137137838663697,-10.042693508632652,-4.822860929178079,0,0,19110.55,12500,1171050,2,1.1100272731871694,0.8027554369540778
18500,610,3.65,NaN,0.0001974037626317846,NaN,0.23370849918146264,0,39150,NaN,-0.028531781963230012,NaN,-5.312121021477022,0,0,19110.55,254500,4776400,2,NaN,0.9232375001892337
18550,559.25,4.05,NaN,0.00023349839790897745,NaN,0.2215633829252067,100,27850,NaN,-0.03276426007574515,NaN,-5.64036189807066,0,0,19110.55,7100,992700,2,NaN,1.0352980505047633
18600,518.15,4.75,0.00019875323135281025,0.0002841810430289769,0.18347290988037365,0.21118265902250463,150,25400,0.9783743528055774,-0.039273409011185305,-6.043161766913494,-6.227724778699415,0,0,19110.55,71550,2902350,2,0.7297425177036585,1.2009830037434586
18650,461.55,5.45,NaN,0.0003448834600054469,NaN,0.19946911896268077,50,7150,NaN,-0.046500288465915335,NaN,-6.731409408819339,0,0,19110.55,32500,1251050,2,NaN,1.3766753616180187
18700,419,6.6,0.0003165259018932049,0.0004290958976032895,0.16143298484657007,0.1893820523952026,100,48000,0.9676529120295082,-0.057340885917109,-6.810541638167911,-7.534533336698271,0,0,19110.55,200650,3337350,2,1.0225511355120123,1.6262102154997522
18750,371.85,8.35,0.0004868540151347806,0.0005426398537670253,0.1659212762338397,0.18056810831785208,100,51650,0.9430210658767219,-0.07296572090665691,-9.327564130805431,-8.641757246001996,0,0,19110.55,48950,2051800,2,1.6165321231827483,1.960813276804673
18800,322.9,10.9,0.0006194761298779518,0.0006909248819994348,0.15337685083956654,0.17264231119115764,4900,90750,0.9298321105403937,-0.09479057428852418,-9.884229823694453,-10.030147192428283,0,0,19110.55,641700,5913850,2,1.9013755132723142,2.387050340732443
18850,270.95,14.05,0.000702786640398136,0.0008752800119963681,0.12402475550204567,0.16364676297332842,100,54700,0.9372194207487095,-0.1222149251222305,-8.03257923300945,-11.375620047032271,0,0,19110.55,341250,3015200,2,1.7442767032421498,2.8664075145793704
18900,231.8,19.4,0.0011038613890203958,0.0011057515495412789,0.1465061261438272,0.1577285532182,6550,140900,0.8541150046275792,-0.16346110533876895,-14.247926592899413,-13.292615880537468,0,0,19110.55,1582750,5873100,2,3.236337693469352,3.4902085650967387
18950,190.2,26.9,0.0013900143994987587,0.001365826723885817,0.14512170412781775,0.15218708136435488,11250,108450,0.7934153190790532,-0.21737480032798046,-16.874444036811603,-15.200876608695106,0,0,19110.55,506950,3932900,2,4.036780844915652,4.159651033015901
19000,151.35,37.8,0.0016685840672045634,0.0016258131399869606,0.14255952842535125,0.14812261580987446,55800,226300,0.7201177888766201,-0.28709236589103193,-18.992261789339043,-17.01962909363949,0,0,19110.55,3475600,9588950,2,4.760229002261787,4.819206165660882
19050,116.75,52.8,0.001892378516028927,0.0018424861272799628,0.14071558961000583,0.14499342890050593,71400,170650,0.6324769345495848,-0.37110274957862255,-20.529494545333275,-18.309984898919243,0,0,19110.55,1809450,3777950,2,5.328852842341169,5.3460873525478965
19100,86.3,72.65,0.0020338292970650375,0.0019683185174497494,0.13811105494704845,0.1427391564437131,336350,372850,0.5351569153533664,-0.46577613911588245,-20.919737663796365,-18.720903939215535,0,0,19110.55,9033700,8489500,2,5.621166445924416,5.622403467661484
19150,62.1,98.6,0.0020184528841573975,0.001950075015925457,0.13775295166127935,0.14272919187092428,312300,160200,0.43331965107996434,-0.5641636762819268,-20.38712801713576,-18.24662230282378,0,0,19110.55,6739600,3241800,2,5.564203860863741,5.569902957166219
19200,43.3,129.7,0.001867167818907516,0.0018112638885803389,0.13813959940409312,0.14333161283752296,273200,105550,0.3363584021086181,-0.6578315877725417,-18.77735163070566,-16.715018500652683,0,0,19110.55,12274300,2546200,2,5.161608363798407,5.195259198862146
