Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,818.6,1.8,NaN,0.0000965054355392181,NaN,0.2590828389359404,0,1400,NaN,-0.013873879773275153,NaN,-3.2080648161577874,0,0,19131.85,11800,737900,2,NaN,0.5014659945529906
18400,758.85,1.95,0.0002801843618589094,0.00011146722519788593,0.38978849157003803,0.24731747107012744,0,24800,0.9156118001398069,-0.015541630020143174,-23.820112992092646,-3.373838637569368,0,0,19131.85,83700,2071150,2,2.1904027202665213,0.5529082279122804
18450,670.05,2.25,NaN,0.00013354512956564085,NaN,0.2375093095435927,0,3450,NaN,-0.01831135273293273,NaN,-3.724564986877654,0,0,19131.85,12450,1489450,2,NaN,0.6361503296022475
18500,665,2.45,0.00034988198313348653,0.00015620242716571015,0.37346982499216413,0.22535740100864168,0,47350,0.892342518353936,-0.020701021451145305,-26.89557259280433,-3.918023644475057,0,0,19131.85,254900,4659300,2,2.620765501082151,0.7060097015899843
18550,614.45,2.85,0.0003838464228061884,0.00018961294135443125,0.34974204386683744,0.215172999749138,0,10500,0.8882187498199812,-0.024661763788147828,-25.965768794293982,-4.330865843559373,0,0,19131.85,7000,1006850,2,2.6925043085653413,0.8182891924904669
18600,568.9,3.25,0.0004314189232471697,0.0002293172735948912,0.3433084147836306,0.20391358258210196,50,54700,0.871510036561992,-0.029036927136352215,-27.879655447293363,-4.697465475379766,0,0,19131.85,72250,2957150,2,2.970535211278971,0.9378513117781172
18650,517,3.8,0.0004782025066778397,0.0002821536102605426,0.31434719694913993,0.19309125003103134,50,57700,0.8687312186296156,-0.03493799845215344,-26.079183820070067,-5.174240724152037,0,0,19131.85,31650,1274700,2,3.0148971830040403,1.0926957937478414
18700,466.25,4.5,0.0005370354676788535,0.00035127178226485397,0.2891306964031478,0.18222395977762368,350,47300,0.8623903944046414,-0.042580003194734206,-24.887703837763368,-5.726041465687715,0,0,19131.85,201500,3575200,2,3.114212451660524,1.2838072075857456
18750,418.1,5.35,0.0006116261739160956,0.00044130860060941426,0.27163950155167704,0.17093451364934334,0,53950,0.8478576258542858,-0.052262539059157745,-24.97360873776218,-6.315077700461569,0,0,19131.85,49500,2085250,2,3.3321922718559205,1.5129452691576089
18800,368,6.8,0.0007037243329444576,0.0005704302651233558,0.24751887089464744,0.16140755742055127,2000,123800,0.8365100853176276,-0.06739262682031263,-23.939320577089653,-7.257683567898476,0,0,19131.85,587950,5741700,2,3.4935096634844265,1.846619811838665
