Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.15,NaN,0.00009976568698375157,NaN,0.16848567885747096,0,100,NaN,-0.018713829282829532,NaN,-1.443542519461138,0,0,19656.95,0,173000,7,NaN,1.2456086946927392
18800,857.2,3.5,NaN,0.00011430792109638852,NaN,0.16314719146737602,0,3150,NaN,-0.021150807047281926,NaN,-1.547714888959143,0,0,19656.95,16750,1184500,7,NaN,1.381953308063027
18850,771.2,3.7,NaN,0.00012827087088641882,NaN,0.1564311626030456,0,7500,NaN,-0.023067339241224775,NaN,-1.593048742966963,0,0,19656.95,200,311050,7,NaN,1.4869239539901882
18900,745,4.15,NaN,0.0001484374875018775,NaN,0.15106244722060244,0,9350,NaN,-0.026333194769537976,NaN,-1.7148836722382637,0,0,19656.95,30400,1192150,7,NaN,1.6616423492874248
18950,695,4.5,NaN,0.0001697395217310422,NaN,0.14470384533981528,0,2350,NaN,-0.02937586006527332,NaN,-1.7942233828670704,0,0,19656.95,2900,380650,7,NaN,1.8201219529035706
19000,673.55,4.95,NaN,0.00019610602765245138,NaN,0.13854127320877851,3000,20750,NaN,-0.033186118307964675,NaN,-1.893998893821333,0,0,19656.95,246650,2004850,7,NaN,2.0132956663129264
19050,609.3,5.5,NaN,0.00022847722335224912,NaN,0.13244819364587263,0,4600,NaN,-0.0378491662564634,NaN,-2.0093992398426606,0,0,19656.95,5850,316800,7,NaN,2.2424687179039693
19100,572,6.2,NaN,0.00026887453447925664,NaN,0.12651198648566148,0,6550,NaN,-0.04371658111311839,NaN,-2.148377681391163,0,0,19656.95,49100,1272400,7,NaN,2.520686224917851
19150,522.5,7.2,NaN,0.00032113285347848495,NaN,0.12109333030850819,300,17400,NaN,-0.05166647916620185,NaN,-2.339519996829509,0,0,19656.95,9300,576400,7,NaN,2.8816577771679954
19200,475.05,8.65,NaN,0.00038887133382911105,NaN,0.11630830164541817,500,19450,NaN,-0.06259437027777784,NaN,-2.5991138773015687,0,0,19656.95,72900,2074000,7,NaN,3.3516146909775513
19250,427,10.65,0.000027425576283323876,0.000474486038912946,0.05219319001701657,0.11195715469256792,0,36300,0.9985779687008922,-0.07713808050437448,-2.8914844239498687,-2.9196373672807967,0,0,19656.95,44500,2134250,7,0.10607353564843777,3.9365224505525167
