Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00011065188769961809,NaN,0.15723570457136837,0,950,NaN,-0.019407023923975298,NaN,-1.380490528558316,0,0,19587.65,0,127250,7,NaN,1.2802059592708281
18800,808,3.4,0.00006369396853890194,0.0001277564088316695,0.12657880077184724,0.1517757113057676,0,1550,0.9917711112641933,-0.02205695325857988,-3.287606383772666,-1.4816423938699328,0,0,19587.65,15250,730800,7,0.593238231977648,1.4267727905945427
18850,723.6,3.6,NaN,0.00014447534441590636,NaN,0.1449611588175452,0,1450,NaN,-0.024170321449114313,NaN,-1.5242970204455506,0,0,19587.65,0,134600,7,NaN,1.5410447016498399
18900,711,4,0.000163603768414747,0.00016773555066554403,0.13784374030223684,0.1391333456331186,0,1800,0.9733487703686036,-0.027507899137763654,-4.349136136134986,-1.62539780502661,0,0,19587.65,28000,842550,7,1.6593966075686777,1.717221009603387
18950,665,4.5,0.00024253526862667613,0.00019653453231987703,0.1475361995213441,0.13342855539381696,0,400,0.9533990618744854,-0.03165579499758912,-5.4401429631711435,-1.7455683729630156,0,0,19587.65,350,358700,7,2.6329544094085002,1.9295564996123404
19000,608.7,5.1,0.00012464242178521104,0.00023188275837667996,0.10345028389671038,0.1277124791876106,300,10150,0.9860725802185458,-0.036701923859312334,-3.472515158050075,-1.8795330515075275,0,0,19587.65,225350,1602800,7,0.9487841296391105,2.179072297802553
19050,542.6,5.75,NaN,0.00027424182158285225,NaN,0.12167076350402957,0,1600,NaN,-0.04250070618215075,NaN,-2.0084052531298915,0,0,19587.65,3350,197800,7,NaN,2.4552163321436455
19100,509.6,6.85,0.00020576258761383155,0.0003322912242398141,0.09458385795671444,0.11670647331499676,0,5750,0.9775973658796836,-0.05126044809656589,-3.7324491352115823,-2.2275698880187127,0,0,19587.65,48900,1206250,7,1.4320338483046988,2.8535380203714404
19150,448.55,8.65,NaN,0.00041061012041651845,NaN,0.11297192217520516,0,6000,NaN,-0.06436908556540924,NaN,-2.5644460159304767,0,0,19587.65,9000,493400,7,NaN,3.413265048304428
19200,415.55,10.75,0.0004661517313736117,0.0005041297511574883,0.10120308216411149,0.10867669286098956,450,7050,0.9339681815537884,-0.07997022639315861,-5.1640808215747285,-2.8934909329198373,0,0,19587.65,77450,1680150,7,3.4712899180443704,4.031332205613666
19250,370,13.8,0.0006093926116058504,0.0006215751122168388,0.10196273659883766,0.10509800717640515,0,17900,0.9051009780333403,-0.10134415018863296,-5.9085817313961675,-3.309524262287031,0,0,19587.65,27900,1302000,7,4.572024127745414,4.8068209390588414
