Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.25,NaN,0.00011319857517259667,NaN,0.1594608165932629,0,2750,NaN,-0.020272766641042543,NaN,-1.4536278410051173,0,0,19592.2,0,121250,7,NaN,1.3288211464330433
18800,806.85,3.65,NaN,0.00013096569186103757,NaN,0.1541979334960508,50,11350,NaN,-0.02315277191815556,NaN,-1.5690065028563402,0,0,19592.2,14450,663050,7,NaN,1.4866463933221727
18850,723.6,3.95,NaN,0.0001493780885708886,NaN,0.1478885350956281,0,2000,NaN,-0.02576584131627007,NaN,-1.6418001157779971,0,0,19592.2,0,128400,7,NaN,1.626271276713176
18900,702.8,4.4,NaN,0.00017324005995866232,NaN,0.1421324885502557,0,34900,NaN,-0.029347014414842606,NaN,-1.7535917312519371,0,0,19592.2,27750,755950,7,NaN,1.812647147380124
18950,622.95,4.9,NaN,0.00020161908375661451,NaN,0.1362033331746718,0,22050,NaN,-0.03348591695967261,NaN,-1.8678905708800309,0,0,19592.2,350,347700,7,NaN,2.0215801244848213
19000,608.45,5.55,NaN,0.0002371952222396785,NaN,0.1305014792345225,200,37650,NaN,-0.03875773642381787,NaN,-2.00971773359989,0,0,19592.2,222750,1426150,7,NaN,2.2787304611813073
19050,542.6,6.25,NaN,0.000279596421653601,NaN,0.12445549397947102,0,10350,NaN,-0.04478233577153789,NaN,-2.145048625379539,0,0,19592.2,3350,214200,7,NaN,2.561635117313075
19100,511.1,7.5,NaN,0.000338303815922746,NaN,0.11975584626165627,500,52450,NaN,-0.054180433398262146,NaN,-2.3913094069343024,0,0,19592.2,47500,994700,7,NaN,2.982463978430835
19150,457,9,NaN,0.00040994488315762,NaN,0.11484929096434164,0,17250,NaN,-0.06563295805936203,NaN,-2.649651720848322,0,0,19592.2,8750,458350,7,NaN,3.4659745935370814
19200,414.05,11.35,0.00026612422436939195,0.0005034331343568129,0.07776237909988169,0.11105505394891874,1400,22550,0.9759152182426047,-0.08217213392805016,-3.624570258745635,-3.02235453340847,0,0,19592.2,70150,1574850,7,1.5234406311691433,4.115775806613919
19250,366.25,14.4,0.00043840795352666196,0.0006166102789306682,0.079810905469194,0.10729949609314696,200,15250,0.9546605342915012,-0.10316377617784075,-4.193449980394417,-3.4284691095662616,0,0,19592.2,28000,1161100,7,2.575800652938417,4.870572687884949
19300,319.6,18.75,0.0006424507839401226,0.0007527223696044595,0.08069524319658797,0.10424832103203238,6750,52350,0.9253653771081715,-0.13122670276831203,-4.847749827396244,-3.914106708686209,0,0,19592.2,220800,1797550,7,3.8164483102871833,5.776642330923092
19350,277.2,24.55,0.0008940531052488713,0.0009080340404651775,0.08589078907802455,0.10141883442936982,850,57350,0.8725557353034225,-0.16670471399121137,-5.969488260380161,-4.418926920396711,0,0,19592.2,68250,810750,7,5.653032666338581,6.779416737812941
19400,232.3,32.65,0.0011243896065186905,0.0010749280584275303,0.08202277816278147,0.09935508574084281,14050,64750,0.8326703171185261,-0.21199255010383702,-6.37061830655463,-4.953397864180343,0,0,19592.2,530150,1673100,7,6.789266931399393,7.862145707453142
19450,193.55,42.75,0.0013530586846979165,0.0012453512242271165,0.08342841714094756,0.09697780464105502,8250,27350,0.7661152181877288,-0.26528160286074837,-7.157494307967842,-5.374609628881402,0,0,19592.2,169450,884800,7,8.310022958494034,8.890696539074234
19500,157.05,56.6,0.0015545528994921978,0.0013934760023545613,0.08320447130273861,0.09569833338811441,97500,160200,0.6933450001786339,-0.32937113768904863,-7.65831046607822,-5.736439333566089,0,0,19592.2,1700500,3063500,7,9.521903087984809,9.816924590733706
19550,123.5,73.35,0.0017181060854666464,0.0015142180127481455,0.0821007681916907,0.09403725251318754,88000,60450,0.6128910821843109,-0.4002868665362147,-7.85970788609581,-5.856390915670387,0,0,19592.2,785400,1135500,7,10.384098123702588,10.482380654367239
19600,94.5,94.85,0.001803107624244386,0.0015710475946218718,0.08136367964579395,0.09341866227447947,217000,151400,0.5250136295466613,-0.47735556955461456,-7.795032065312282,-5.795415739712491,0,0,19592.2,3711200,2798550,7,10.800001540973751,10.804248703431279
19650,70.25,120.55,0.0017928693423335685,0.0015636156233586357,0.0808952756941401,0.09308273030243884,54600,28300,0.4347361575746694,-0.5559249818163012,-7.428127595604994,-5.475198623608764,0,0,19592.2,776600,377350,7,10.676856037315261,10.714470198300564
19700,49.85,149.95,0.001702840717459684,0.0014989418538449769,0.07980333867016554,0.09255697766717612,97500,31500,0.34581891771826373,-0.63296444536739,-6.704870057887816,-4.87280985585607,0,0,19592.2,1945050,517850,7,10.003838541367413,10.213287036820658
19750,34,184.15,0.001524924819640284,0.0013682786651437258,0.07888976116751818,0.09313406087929313,58350,15700,0.26325554376429955,-0.7033209462584217,-5.754218882270493,-4.14916926191567,0,0,19592.2,961800,108800,7,8.85606225532291,9.381119787489935
19800,22.45,220.55,0.001284131353681891,0.0012127834351008948,0.07841153025734195,0.09244566292392198,75800,12800,0.19212553447877956,-0.7689604475448317,-4.709469109087512,-3.159730753757467,0,0,19592.2,2124700,195500,7,7.412436159491047,8.253561355562749
19850,14.25,265.45,0.0010201852983790993,0.0010161158720785079,0.07804831048469256,0.0992210932333202,52000,50,0.13403688631396335,-0.8072211734067082,-3.6572336913501964,-2.84956618925835,0,0,19592.2,1253500,13050,7,5.861572669405872,7.421963762923745
19900,9.1,305.6,0.0007724853698207606,0.0008491224937756079,0.07870887011664027,0.0967365517781593,33900,150,0.09193888717559642,-0.8594648630164081,-2.7836847795783703,-1.6074537812567773,0,0,19592.2,1541950,60250,7,4.475953103532464,6.046896496882038
19950,6.05,352.45,0.0005722089886314562,0.0007022545753619055,0.08055746616421514,0.10228424577949448,27100,150,0.06386792898127533,-0.8840820818603474,-2.1383055151902695,-1.2117927113006606,0,0,19592.2,572600,11550,7,3.3933765927346573,5.2877986674397945
20000,4.25,403.25,0.0004245671767801181,0.0006060559257960567,0.08340844778535594,0.1145233017693245,31950,1200,0.04576858583320776,-0.8895093012551796,-1.6862439492093984,-1.5029354087781042,0,0,19592.2,1526900,64700,7,2.606922026545583,5.109497005422097
20050,3.35,484,0.00032799029602097093,0.0005614098164673545,0.0879369113097505,0.1748976564200615,12950,0,0.03554717949967105,-0.8153020454276583,-1.4370362124470861,-6.555478490872906,0,0,19592.2,439900,50,7,2.1232629849809412,7.228290176225527
20100,2.85,499,0.0002631534829142639,0.00043762072261559166,0.0933794868996191,0.12554201886981883,7600,1000,0.029275408614098514,-0.9194609495681335,-1.2916941977701943,-0.8446852171319488,0,0,19592.2,934900,1800,7,1.8089734472152064,4.044441646805285
20150,2.35,589.05,0.0002096842519736951,0.0004615966267168552,0.0980632064882364,0.2064699339104252,1500,0,0.02365458483968557,-0.8238561399348872,-1.129047168092025,-7.828076378546148,0,0,19592.2,109400,500,7,1.5137128264643414,7.016023446038153
20200,2.3,610,0.00018249627116501496,0.0003999217694778994,0.10522066152413348,0.16987702420781828,6850,0,0.021809982622703266,-0.8927421088780566,-1.1258060435314512,-3.3441457125314042,0,0,19592.2,524950,750,7,1.4136002379830401,5.001281232640335
20250,2.15,907.7,0.0001567995998631788,0.00027621836872302797,0.11147681731329025,0.48182830521004605,250,0,0.019518888708311477,-0.6719910721716135,-1.081310880881159,-31.585756690217735,0,0,19592.2,107100,0,7,1.2867705051342835,9.797526613508658
20300,2,722.25,0.00013537039182796547,0.00035568820679642834,0.11748147519261178,0.21408849272895283,3300,0,0.0174689779436773,-0.8740797579446028,-1.0331740329311239,-5.881736443572551,0,0,19592.2,330300,200,7,1.1707513405360066,5.605758408542482
20350,1.85,759.45,0.00011724780855872313,0.0003071230468033841,0.12322829408434827,0.19915947171907766,3500,0,0.015616220100648032,-0.9070652373961455,-0.9815428568601469,-3.6115870239264107,0,0,19592.2,38700,0,7,1.063620641630282,4.502823869981878
20400,1.75,801.45,0.00010330133419812546,0.00025589352087186716,0.12922014652926872,0.18890050574591305,5550,100,0.014242563936323697,-0.9318451923303215,-0.948347258932388,-1.9271699607564758,0,0,19592.2,290650,0,7,0.9826701103497143,3.5584756390298256
20450,1.7,0,0.00009278809734638853,-0.000000000000000047935727831780236,0.13556997421240743,-0.03770557833744877,100,0,0.013295382751112464,0,-0.93531244137272,0.000000000000035835551264645953,0,0,19592.2,19100,0,7,0.9260349318033164,0.00000000000013305662976842942
20500,1.65,935.6,0.00008371188256614264,0.0002800287857348053,0.14180650019255206,0.2806076568587741,3000,0,0.012433583249831882,-0.8682619122770598,-0.9212305581374194,-8.881274874990785,0,0,19592.2,438300,12350,7,0.8738861048563092,5.7846059645407655
20550,1.55,0,0.00007449974585844042,-0.00000000000000001087621590025443,0.1473199574589296,-0.04121668184768737,300,0,0.011358621438004205,0,-0.8831427932699422,0.000000000000009715550706750693,0,0,19592.2,16550,0,7,0.8079564690007972,0.00000000000003300064532054065
20600,1.6,0,0.00007011230956482139,-0.000000000000000037529904642348783,0.15458213334187984,-0.04423581061511039,5750,0,0.011195423256095391,0,-0.9134157822529876,0.000000000000038616151701122586,0,0,19592.2,81750,0,7,0.7978571778812298,0.00000000000012221458503826878
20650,1.55,0,0.00006394400896208658,NaN,0.16052648490349422,NaN,0,0,0.010517618322721151,NaN,-0.8969183372130638,NaN,0,0,19592.2,10300,0,7,0.7556455746025671,NaN
