Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00009842410967149204,NaN,0.16859194318313983,0,50,NaN,-0.018435985593204394,NaN,-1.4265780905807137,0,0,19660.35,0,172000,7,NaN,1.2300590960457916
18800,857.2,3.4,NaN,0.00011206810499786125,NaN,0.16293540064821097,0,5750,NaN,-0.020634606117029334,NaN,-1.5141302626930002,0,0,19660.35,16750,1184500,7,NaN,1.3535837962631507
18850,771.2,3.65,NaN,0.0001266704609732893,NaN,0.15661990675426746,0,3700,NaN,-0.02276331630409402,NaN,-1.5777399644766918,0,0,19660.35,200,311050,7,NaN,1.4706522024461046
18900,745,4.05,NaN,0.00014586453209282423,NaN,0.15099316949431735,0,8450,NaN,-0.025779571957440944,NaN,-1.6844292472571227,0,0,19660.35,30400,1192150,7,NaN,1.632655930785959
18950,695,4.45,NaN,0.00016776315871401684,NaN,0.1449759894072991,0,4050,NaN,-0.029036213105644738,NaN,-1.7809562328105204,0,0,19660.35,2900,380650,7,NaN,1.8029361285775625
19000,670,4.95,NaN,0.0001946871636634378,NaN,0.13910148011501777,300,69950,NaN,-0.03306336169490107,NaN,-1.8966455206172457,0,0,19660.35,246650,2004850,7,NaN,2.0075054584216523
19050,609.3,5.4,NaN,0.0002250865481120323,NaN,0.13257212759269446,0,1900,NaN,-0.03721291134164336,NaN,-1.984420053302206,0,0,19660.35,5850,316800,7,NaN,2.2120219526126244
19100,572,6.1,NaN,0.0002650788423460442,NaN,0.12670154502350534,100,15950,NaN,-0.04304241503817392,NaN,-2.125710825317386,0,0,19660.35,49100,1272400,7,NaN,2.489686369538156
19150,520,7.05,NaN,0.0003160749469426038,NaN,0.12117730560351331,0,12800,NaN,-0.05070099081723384,NaN,-2.3073520741941347,0,0,19660.35,9350,576400,7,NaN,2.8392199042943367
19200,475.75,8.5,NaN,0.00038325093063726773,NaN,0.11649170584518885,550,32600,NaN,-0.06157502058703547,NaN,-2.5714722135264454,0,0,19660.35,72900,2074000,7,NaN,3.3095266957673215
19250,427,10.4,NaN,0.0004670028981408946,NaN,0.11198177340364987,50,19800,NaN,-0.07558219155601972,NaN,-2.876999594143068,0,0,19660.35,44500,2134250,7,NaN,3.8766320526633518
19300,384.45,12.5,0.00040973487867031807,0.000567113259120553,0.08278124638545162,0.10675377054219926,4950,65850,0.9561800082152475,-0.09183807509811795,-4.222562979791216,-3.150214810251397,0,0,19660.35,253000,2843600,7,2.5143316453802016,4.487874358996031
