Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,3.15,-0.0000000000000000000000000000000000000000000000000000000000000000000004251006310503914,0.00008972974088719103,-0.021191887078996025,0.17832261154069154,0,26600,0,-0.017731789927596782,0.00000000000000000000000000000000000000000000000000000000000000000010172912133359505,-1.467618753165824,0,0,19722.8,0,215100,7,0.0000000000000000000000000000000000000000000000000000000000000000006720532689521122,1.1936723841458283
18800,934.55,3.3,NaN,0.00009944667402755202,NaN,0.1716236715712885,0,11050,NaN,-0.01912742511064964,NaN,-1.5039030806324327,0,0,19722.8,17000,1162450,7,NaN,1.2732385183995325
18850,771.2,3.65,NaN,0.00011348386651424536,NaN,0.16622827967669954,0,10800,NaN,-0.021524738855686787,NaN,-1.606866438693126,0,0,19722.8,200,253700,7,NaN,1.407282709089882
18900,808.85,3.95,NaN,0.00012849699688488974,NaN,0.16014479623042724,0,12250,NaN,-0.023864062540284014,NaN,-1.685025979815036,0,0,19722.8,31900,1301050,7,NaN,1.5351404884916031
18950,764.5,4.3,NaN,0.00014635291350903205,NaN,0.1540827228157702,0,1950,NaN,-0.02661828120712955,NaN,-1.7723155782223359,0,0,19722.8,2900,449900,7,NaN,1.6822774904746163
19000,730,4.75,NaN,0.00016832418595371488,NaN,0.14825045889242644,100,28300,NaN,-0.03006299931998944,NaN,-1.8818895052913953,0,0,19722.8,253450,2350300,7,NaN,1.8615936386942633
19050,679.45,5.1,NaN,0.00019199331901772066,NaN,0.14153998777230214,0,7450,NaN,-0.03333001198487097,NaN,-1.9504538080983354,0,0,19722.8,6050,531250,7,NaN,2.0272512982645354
19100,627.5,5.85,NaN,0.0002258743713437223,NaN,0.13632943028355116,150,21800,NaN,-0.03882578780007579,NaN,-2.1215512902519187,0,0,19722.8,50250,1247650,7,NaN,2.2972004555031633
19150,578.4,6.65,NaN,0.00026559311998573646,NaN,0.13070304772433172,0,14300,NaN,-0.04501892758707164,NaN,-2.2838941320237387,0,0,19722.8,8850,517350,7,NaN,2.589672543873214
19200,531,7.65,NaN,0.0003147200127218774,NaN,0.1251752826195256,550,87050,NaN,-0.052739588307987875,NaN,-2.4709719992504824,0,0,19722.8,73450,2071300,7,NaN,2.9389030380754266
19250,484.25,9.1,NaN,0.0003780250531054561,NaN,0.12030748766261268,0,25050,NaN,-0.06331058732374152,NaN,-2.7274209562443557,0,0,19722.8,44200,1762700,7,NaN,3.3927788944141657
19300,433,10.95,NaN,0.0004561304244831655,NaN,0.11553657245035653,500,32200,NaN,-0.07666884579069441,NaN,-3.016650988634013,0,0,19722.8,234750,2530300,7,NaN,3.931432628653129
19350,385.45,13.5,NaN,0.0005534489754313172,NaN,0.11124026435034097,400,34900,NaN,-0.09435080567758101,NaN,-3.3690018386476783,0,0,19722.8,73800,888950,7,NaN,4.592846354585183
19400,338.9,16.95,NaN,0.0006717603148319506,NaN,0.10731353917125638,2050,54400,NaN,-0.11735221224428055,NaN,-3.7735552132904133,0,0,19722.8,519100,2688800,7,NaN,5.377880885385548
19450,294,21.7,0.0003191224992586872,0.0008116946069123696,0.051914305836523296,0.10389929139048493,1100,20200,0.9812806298189051,-0.1473171526561557,-3.293710213856857,-4.231239626269423,0,0,19722.8,115600,1109850,7,1.2359098483546418,6.291403840380244
19500,251.1,28.2,0.0008938062849617167,0.0009695227042843329,0.06776757053873934,0.10101371442265694,20800,101450,0.9074574931546004,-0.1856557180190876,-4.813211042776497,-4.7195299853890385,0,0,19722.8,1517400,4589350,7,4.518638910222757,7.306016386819285
19550,209.25,36.65,0.0012396988777476053,0.0011382519401139427,0.07106334131058148,0.09825847719128006,10550,73400,0.8424212816094622,-0.2325364522563511,-5.778125906799588,-5.164310741827614,0,0,19722.8,427850,1574100,7,6.572099784901548,8.343547552278663
19600,170.95,47.5,0.001532553028307384,0.001307673582711277,0.07340389866766135,0.09560739938695495,47800,212450,0.7647606881021657,-0.2885928231724468,-6.620694017022705,-5.510707911388109,0,0,19722.8,2571700,5840100,7,8.392221824701986,9.326810920177591
19650,135.5,62.8,0.0017693846162322405,0.001442529610631023,0.07396147242013165,0.09457760047062914,34150,70800,0.6800126977893409,-0.3560899686574807,-7.13511843498968,-5.81541207621065,0,0,19722.8,974500,1670900,7,9.762703789509045,10.177833572576384
19700,104.5,81.5,0.001915930708664027,0.0015380153153498294,0.07441375386947133,0.09347599328975799,158900,146000,0.5864591651126826,-0.4298164764361543,-7.361024979184848,-5.880180543322107,0,0,19722.8,3108650,2824300,7,10.635926535898793,10.725142370887413
19750,77.7,105.1,0.001964927123911546,0.0015628508889638981,0.07428879087910435,0.09341840908183802,77300,22000,0.48902006517384355,-0.5075599436748609,-7.204147605820303,-5.753540828076131,0,0,19722.8,1596800,647200,7,10.889603189762768,10.891616173410874
19800,56,133.3,0.001891675331099685,0.001518014769846438,0.07437748930931663,0.09403345329500157,207450,44550,0.39246257915961247,-0.5842771756052881,-6.721682786005157,-5.4071578192213074,0,0,19722.8,2971500,672450,7,10.496159741406023,10.648800717632726
19850,38.3,165.2,0.0017274222038344193,0.0014218490415806924,0.07377376760796028,0.09464646402737281,83300,2350,0.3008200030836168,-0.6567944993709631,-5.888562847388813,-4.822227635992981,0,0,19722.8,1590200,83600,7,9.506984328624533,10.0392252847301
19900,25.5,202.45,0.0014735813202017035,0.0012681582433114868,0.07379623880403337,0.09737641207619327,154700,6400,0.22123862043757814,-0.7185353363835199,-4.923000873273592,-4.254135985734516,0,0,19722.8,3101100,256650,7,8.112424205538874,9.212331017783166
19950,16.75,241.7,0.001184440724333011,0.0011096278926545325,0.07449760539429191,0.09937993114076923,85200,550,0.15771241113584344,-0.7730034533156924,-3.964126430311092,-3.5185552320274507,0,0,19722.8,1145000,21800,7,6.582607519735481,8.226561970903616
20000,11.25,288.1,0.0009130464654618436,0.0009375171886520278,0.07631119524378294,0.10798505134670731,123700,2150,0.11186961390196846,-0.8037829482217655,-3.160607613156275,-3.404985364672419,0,0,19722.8,3741150,118250,7,5.197846530184661,7.552403679049525
20050,7.3,333.25,0.0006792222202936473,0.000801810408515246,0.07769048917697588,0.11358940751617362,16400,0,0.0768015808479537,-0.8341864760868246,-2.409373280752678,-2.9944319339196066,0,0,19722.8,909850,950,7,3.9366069798947265,6.794411419170225
20100,5.3,380.4,0.0005111275499161974,0.0006881654028061913,0.08119503299608805,0.120895168929207,78350,50,0.05632917336391493,-0.855383372357452,-1.9604749240120491,-2.770133010014572,0,0,19722.8,2052750,7600,7,3.096000840334113,6.206461967096309
20150,3.85,435.65,0.0003830671730861863,0.0006065966073532833,0.08451520071909488,0.14071084431603734,20750,0,0.04129448039371348,-0.8497595026224732,-1.5789011204143024,-3.816812408582493,0,0,19722.8,247250,450,7,2.4151943333279995,6.367513333626004
20200,3.05,477.5,0.00029696733621477854,0.000523190687007126,0.08898732228712809,0.13794238482165536,31950,50,0.03221991664224317,-0.8822117850855936,-1.3474020333998693,-2.6184687429124764,0,0,19722.8,1928300,10200,7,1.9714199135202477,5.383938023078157
20250,2.5,627,0.00023479303984091788,0.00042515606047475454,0.09371748266469139,0.2816281348851618,9650,0,0.025848907415293443,-0.7354938189966493,-1.174516270487928,-15.686704320594139,0,0,19722.8,304950,0,7,1.6415274528199573,8.932370534920665
20300,2.2,582,0.00019310395924376385,0.0004311382587626183,0.09928136975885421,0.1675855884515058,18100,0,0.02194056454049755,-0.8820221693867909,-1.0784467401830427,-3.7470388102279366,0,0,19722.8,763650,150,7,1.430214760118648,5.3900841961101165
20350,1.9,759.45,0.00015851356919572708,0.00035088940961070295,0.10433121702832912,0.34603316451190475,12450,0,0.018431985246942704,-0.7280628087337345,-0.9733392968731954,-20.103715338491757,0,0,19722.8,89450,0,7,1.2337382669700256,9.05795799234416
20400,1.7,801.45,0.00013326255737076333,0.0003370405429903169,0.10972463362432887,0.3510862050718449,9950,0,0.015958782287474063,-0.7414991994641984,-0.9016131020595138,-19.80540202332826,0,0,19722.8,481150,0,7,1.090823786988102,8.827510205160943
20450,1.6,0,0.00011575167430320414,-0.0000000000000000001474462855205792,0.11574075753218893,-0.029093060646727772,900,0,0.014413531617562382,0,-0.8684058776623295,0.00000000000000006650081107485139,0,0,19722.8,27450,0,7,0.9994381411824809,0.00000000000000032001148533426455
20500,1.45,775.25,0.00009913206194159984,0.0002874394100368983,0.12100060486331496,0.19363601532392713,23850,50,0.012680861712987443,-0.917342647900418,-0.8104746786323691,-2.8980605278451375,0,0,19722.8,1098000,27000,7,0.8948371335215586,4.152166564660212
20550,1.4,0,0.00008832055109362585,-0.0000000000000000012290049311434784,0.1271568890001219,-0.03416712238458189,500,0,0.01175294771921476,0,-0.795301989997244,0.0000000000000007645127160717948,0,0,19722.8,106400,0,7,0.8378069936249593,0.0000000000000031325956879046384
20600,1.4,0,0.00008065434247983436,-0.000000000000000000000000007602615719881021,0.13381865463851408,-0.029277596336240386,1000,0,0.011227381124684202,0,-0.802422982258504,0.000000000000000000000003472547204058544,0,0,19722.8,390150,0,7,0.8051684174530155,0.000000000000000000000016605072458302256
20650,1.35,0,0.00007253889867462924,-0.0000000000000000015924224427613227,0.1397710771576599,-0.03851237420390299,50,0,0.010449117685809906,0,-0.7856488304183825,0.0000000000000012585577739527955,0,0,19722.8,19150,0,7,0.756363541704676,0.000000000000004575103249166467
