Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010596948107909141,NaN,0.16203177717045208,0,0,NaN,-0.019141523182298118,NaN,-1.4099623374405656,0,0,19616.75,0,173800,7,NaN,1.2671857875925234
18800,826.85,3.35,NaN,0.00012022678473904096,NaN,0.15590169138365365,0,750,NaN,-0.021226195936946815,NaN,-1.477609569540111,0,0,19616.75,15700,1036750,7,NaN,1.3832839884586412
18850,771.2,3.8,NaN,0.00013997280573113771,NaN,0.15081676175598024,0,850,NaN,-0.02444310477596394,NaN,-1.6060191283341243,0,0,19616.75,200,268100,7,NaN,1.5579466080643511
18900,745.55,4.1,0.00022071067966373596,0.00015975909388974032,0.1675854865448564,0.14437149428571872,0,1900,0.9513531744526199,-0.027170915082146703,-5.916299316755074,-1.6749900205138493,0,0,19616.75,29050,922350,7,2.729725916557868,1.7021833203077879
18950,686,4.6,NaN,0.00018623731166340565,NaN,0.13871368901036935,0,50,NaN,-0.03114363940777723,NaN,-1.796947373210686,0,0,19616.75,2900,352200,7,NaN,1.9065372983963906
19000,641.3,5.25,0.0002126422042572868,0.00021939031985839595,0.13144862878210153,0.13329575559215923,0,30750,0.9654844092674694,-0.036207173432804586,-4.646216955819155,-1.9478313666944844,0,0,19616.75,231600,1879650,7,2.062836541263637,2.1582068789345783
19050,582.15,5.85,NaN,0.0002569904779039954,NaN,0.1271035879353139,0,300,NaN,-0.04147361840918871,NaN,-2.0660262175272806,0,0,19616.75,5800,218450,7,NaN,2.4106498465297386
19100,535,6.7,NaN,0.0003055483337881292,NaN,0.12136442327418452,50,1550,NaN,-0.048552696328247144,NaN,-2.2289794633993756,0,0,19616.75,49150,1256900,7,NaN,2.736721515580951
19150,493,8.05,0.00034324725090625695,0.0003704486518268034,0.11096985588757467,0.11658302190482289,0,650,0.949540176062618,-0.05885163073438783,-4.918274683336321,-2.480307431906211,0,0,19616.75,9250,533550,7,2.811068185192494,3.187297611021193
19200,436.1,9.9,NaN,0.0004526362566981561,NaN,0.11219138671865013,100,7800,NaN,-0.0725199391144717,NaN,-2.789059025375726,0,0,19616.75,74250,1977250,7,NaN,3.747728702883375
19250,390,12.35,0.0003678737976689877,0.0005544540238339296,0.08068981966332803,0.10799015362951771,500,5050,0.9628767883863675,-0.09020839720143173,-4.010821637025772,-3.1420030478190704,0,0,19616.75,46250,1453900,7,2.190669646831501,4.418847247425961
19300,343.5,16,0.0005687956866283692,0.0006809480323186273,0.08365822894388912,0.10472904243045918,5450,4200,0.933104277575186,-0.11470668227302945,-4.768089944893665,-3.5981840542061914,0,0,19616.75,236800,2217000,7,3.5117553353614954,5.263085099644701
19350,303.45,20.45,0.0008178854584746418,0.0008282922227479938,0.09442522131693555,0.10097752378838758,0,4000,0.8712788823553214,-0.1443500834332059,-6.34006995071181,-4.025499178618755,0,0,19616.75,72500,889050,7,5.699539771025023,6.172592267057474
19400,254,26.95,0.0010057565247565934,0.000996498882214378,0.08354002414427976,0.09823692828439289,4000,19350,0.8544203195357785,-0.18392492083801634,-6.155788441417721,-4.525698313403095,0,0,19616.75,520600,2189900,7,6.200786030224935,7.224551320669792
19450,213.7,34.95,0.0012358467812714259,0.001179769057420561,0.08465855177563232,0.09498756476199527,1300,9750,0.7945928611114917,-0.23111208777486944,-6.957050396568558,-4.927869401936963,0,0,19616.75,158400,964450,7,7.7213769712698594,8.270333930713118
19500,173.4,46.3,0.0014749221019084028,0.0013574207582031754,0.08194015077118262,0.09288689618630899,13650,34000,0.7334480571417741,-0.2904909516737582,-7.336538944812729,-5.314397155517701,0,0,19616.75,1804750,4024250,7,8.91918419087967,9.305253903372773
19550,137.5,60.8,0.0016793950345372571,0.0015134914755394711,0.08054228397261526,0.09091711976692722,11550,12200,0.6570509455645086,-0.35932389374854623,-7.642034196799225,-5.531083348984642,0,0,19616.75,578250,1369700,7,9.982425921137835,10.155117164884645
19600,106.65,79.25,0.0018030941395834413,0.001622299379846665,0.08016370026425906,0.08935187694180179,114750,76450,0.5699654939139458,-0.43645373738794585,-7.757835857125366,-5.534562165116316,0,0,19616.75,3767550,4121750,7,10.667323054286326,10.697787633810647
19650,79.3,101.85,0.0018582294426094225,0.001666918481549827,0.07889372294423856,0.087978309217175,54850,48500,0.4783966250087396,-0.5186627106251691,-7.483585323238281,-5.263338890624842,0,0,19616.75,1214400,749750,7,10.819347699978088,10.823039997735439
19700,56.05,128.4,0.0018240042462078546,0.0016425789440194772,0.07709994720236299,0.08639692461888367,59600,20600,0.384514114571214,-0.6026513586361147,-6.831550981688557,-4.674339349418148,0,0,19616.75,3079600,1157950,7,10.378610557393797,10.473306789747236
19750,38.1,161.05,0.0016727454709372983,0.0015152362788473793,0.07588250839184545,0.08673793048876142,29700,4400,0.29470086782042976,-0.6808536856928896,-5.933591651719232,-3.9853251583337395,0,0,19616.75,1341950,246450,7,9.367653787774413,9.699485680656469
19800,25.15,198,0.0014305668953319738,0.0013334407402030774,0.07541275684645674,0.08781766608602763,84250,4200,0.21616634394829412,-0.7491917517781508,-4.917250204828309,-3.1898107540877407,0,0,19616.75,2424100,376500,7,7.961818602275153,8.642012714467349
19850,15.6,230.45,0.0011484984087186544,0.0011506143471631085,0.07455670296466921,0.07824174011167291,17250,0,0.14949914208293857,-0.8384636728311806,-3.8003966944019054,-1.2145703329198525,0,0,19616.75,1615700,21050,7,6.319407810136807,6.6439686722629485
19900,9.55,280,0.0008659147642727592,0.000928932802327189,0.07458803906277758,0.08929394851291643,29600,400,0.09997799760629925,-0.8571632727420463,-2.8305569870065024,-1.3419701802479505,0,0,19616.75,1942200,90400,7,4.7665441997350175,6.121609421792255
19950,5.75,320,0.0006209092763274168,0.0006709843058093062,0.07505354942091774,0.08022772013924799,17150,0,0.06487561018836055,-0.9214640737626025,-2.032711584885756,0.48158638983473484,0,0,19616.75,991650,16400,7,3.4392098360299244,3.972794522339504
20000,3.8,375,0.0004451095931555103,0.0006264215544027028,0.07736691759394683,0.10176720160103811,22750,1200,0.044275837242212956,-0.9015415385312224,-1.53344270289291,-0.7098682834414015,0,0,19616.75,2696500,79050,7,2.541449819569571,4.704720367994828
20050,2.6,435,0.00031970540302763545,0.0005876405833216347,0.08014511312680463,0.13155619122086437,6450,0,0.03083674249326749,-0.8710900887064993,-1.1723608417983595,-2.7293099604138353,0,0,19616.75,661700,350,7,1.8909772871334403,5.705350934403087
20100,2.05,458.55,0.0002440306068425492,NaN,0.08467742528012341,NaN,3100,0,0.02382909030038576,NaN,-0.9918001663881714,NaN,0,0,19616.75,1844000,3250,7,1.5250048838194659,NaN
20150,1.65,556.65,0.00018921233600320133,0.00048448896592381054,0.08922311329537942,0.1889822660590701,0,0,0.01876420454855046,-0.8342136451971307,-0.8486839768045721,-6.574893107966882,0,0,19616.75,319050,500,7,1.2459083917276643,6.757160476398777
20200,1.75,564.05,0.00016990418274113257,0.00018336174199908435,0.0973085026805449,0.09958540822176977,3950,0,0.018309458935082665,-0.9791697328000428,-0.9013863366887286,2.013786847744046,0,0,19616.75,1575000,2650,7,1.2201526032593033,1.3476084469992153
20250,1.7,627,0.00014765907961469045,0.00034779484945946795,0.10407835469072242,0.15609613320072566,5100,0,0.016807385573515358,-0.9205840842820099,-0.8920801059832966,-1.6548207400340245,0,0,19616.75,190500,0,7,1.1341744655554333,4.006587035411844
20300,1.6,674.9,0.00012737478265239851,0.00030387452460981743,0.11023306381188853,0.16004002913021426,250,0,0.015126725601450364,-0.9311990222719382,-0.859914326251649,-1.250459760350933,0,0,19616.75,414050,150,7,1.0362263331076005,3.5890722788372256
20350,1.5,759.45,0.00011043532279030197,0.0003501086295099073,0.11617811659750774,0.23934442653272606,0,0,0.013622749004442353,-0.854996568316164,-0.8253810675399995,-7.9277768913417415,0,0,19616.75,42300,0,7,0.9468727690339445,6.184227028273151
20400,1.45,801.45,0.00009795029487133255,0.00032163836978296685,0.12248149530200081,0.23674619791628532,1900,0,0.012604609806208688,-0.8738588852457546,-0.811252550984664,-6.795283593498384,0,0,19616.75,343450,0,7,0.8853918455477292,5.619661486664226
20450,1.5,0,0.00009068361151465411,-0.000000000000000000007059026207593827,0.12983679560699524,-0.03232858819187033,700,0,0.012334397110742778,0,-0.841703645675509,0.000000000000000003889103733531499,0,0,19616.75,19900,0,7,0.8689321908181263,0.000000000000000016841889892096458
20500,1.4,872.65,0.00007980387977017458,0.00020600006069820955,0.13534797667646828,0.18905977944067548,4250,0,0.011167766314507744,-0.9481182761574188,-0.8031051990541797,-0.9429846070073474,0,0,19616.75,751950,20300,7,0.7971408471262147,2.874258243111636
20550,1.35,0,0.00007181550704743425,-0.00000000000000000000002918377507574085,0.1413212557505176,-0.03403136989838424,0,0,0.010396689276689597,0,-0.7862773138686853,0.000000000000000000017816877219661858,0,0,19616.75,16950,0,7,0.7490055043053948,0.00000000000000000007329598597413761
20600,1.35,0,0.00006623810539439408,-0.000000000000000000633135012221236,0.14787642102645165,-0.040558654642573425,0,0,0.009982027923348498,0,-0.7925376506651572,0.0000000000000005490282186626523,0,0,19616.75,107350,0,7,0.7228798567750883,0.0000000000000018951306765508224
20650,1.35,0,0.00006134037340277809,-0.0000000000000000032013714672547372,0.15438101517886113,-0.04364250140008683,0,0,0.00960346064645637,0,-0.7985442910552137,0.0000000000000032143013712950666,0,0,19616.75,14350,0,7,0.698875149427965,0.000000000000010311099903646083
