Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010411451738693989,NaN,0.162479072022157,0,1800,NaN,-0.01881534842103341,NaN,-1.394032624622084,0,0,19622.35,0,133050,7,NaN,1.2491538522409804
18800,833,3.35,NaN,0.00011901325783268665,NaN,0.1567605352530945,0,250,NaN,-0.02111692868887801,NaN,-1.4800907849207157,0,0,19622.35,15100,787800,7,NaN,1.3776512563301229
18850,771.2,3.5,NaN,0.0001333091964886007,NaN,0.1497113265804793,0,450,NaN,-0.02287257716819867,NaN,-1.5083104754366525,0,0,19622.35,200,149400,7,NaN,1.4737437648441831
18900,733.15,4,NaN,0.00015624344056821424,NaN,0.1446702489843699,0,1500,NaN,-0.026530983956086156,NaN,-1.6463295269241287,0,0,19622.35,29050,904550,7,NaN,1.6691225863641999
18950,682.6,4.5,NaN,0.00018232512637556846,NaN,0.13909738595094598,0,50,NaN,-0.03046705561720782,NaN,-1.7705474946937951,0,0,19622.35,350,354450,7,NaN,1.8727193718588866
19000,633.7,5,NaN,0.00021242165791062893,NaN,0.13305379792039898,150,16050,NaN,-0.03474449311866815,NaN,-1.880778461000616,0,0,19622.35,225850,1696750,7,NaN,2.0870520538228625
19050,579.45,5.65,NaN,0.00025024211894476134,NaN,0.12722397243242006,0,10600,NaN,-0.040196386735403176,NaN,-2.017558244191794,0,0,19622.35,5300,218150,7,NaN,2.3509130780639356
19100,538,6.6,NaN,0.0002996331596376291,NaN,0.12198809764745268,0,4400,NaN,-0.04770237472457606,NaN,-2.2108350583407055,0,0,19622.35,48850,1231550,7,NaN,2.6990724604810135
19150,489.2,8.1,NaN,0.00036553868522592553,NaN,0.11777354899450361,0,6600,NaN,-0.0586347825807152,NaN,-2.500994470354271,0,0,19622.35,9050,517900,7,NaN,3.1789838312128165
19200,437.25,10.05,NaN,0.0004470453399409496,NaN,0.11367500342774502,100,42250,NaN,-0.07261410735330402,NaN,-2.832305986474638,0,0,19622.35,76700,1787600,7,NaN,3.7525264265282714
19250,391.15,12.8,NaN,0.0005487121463071875,NaN,0.11014840817749426,2000,13600,NaN,-0.09139097040813904,NaN,-3.241264479901606,0,0,19622.35,41600,1326650,7,NaN,4.463032099515849
19300,345,16.65,0.00039871117271485424,0.0006715243158394716,0.06996320970900184,0.10718068640871871,150,21150,0.9655566540218898,-0.1162488695621491,-3.7945782691493624,-3.7251934850130635,0,0,19622.35,238750,2123950,7,2.0598487979753393,5.314782402821614
19350,297.9,21.35,0.0006437370035605373,0.0008128525633932092,0.07142806663315826,0.10374128264724085,50,5600,0.9359612615072455,-0.14617917512706824,-4.419502847842751,-4.181935789740848,0,0,19622.35,72950,878400,7,3.3953502470660766,6.226881546060789
19400,256.2,27.95,0.0009674802094906427,0.0009722237496746212,0.07909417088309718,0.10104536917486563,2050,56700,0.8729152669506834,-0.185055357141578,-5.7025338807110595,-4.688377076974144,0,0,19622.35,539800,1958300,7,5.650589773203544,7.254205464406514
19450,214,36.65,0.0012308900261266485,0.0011408023247909147,0.0790093058037246,0.09860581936942774,2850,17000,0.8176697016207365,-0.2328130918280005,-6.408923011462307,-5.16162292238985,0,0,19622.35,160050,939300,7,7.1813271197210415,8.306539891436373
19500,175.6,48.55,0.0014740766966803466,0.001300135686043932,0.07972899707706892,0.09705227065356624,17450,35200,0.7473232545759967,-0.29113479568702516,-7.0994491458335105,-5.5972298795777435,0,0,19622.35,1766050,3662600,7,8.678478521584463,9.317546974318423
19550,140.65,63.5,0.001670625880544421,0.0014371498483470475,0.07997940912846865,0.09555577169164688,9900,14450,0.6674769104748111,-0.3575613169860005,-7.5662065128643565,-5.862051452499102,0,0,19622.35,676700,1321400,7,9.866533791842452,10.14065923080529
19600,109.4,82.5,0.001803391385795753,0.0015273573201744959,0.07972097048447357,0.09466565589457206,62550,36750,0.5804524394710561,-0.43113413110027676,-7.7256941320220465,-5.941017994917806,0,0,19622.35,3745600,3503800,7,10.616216804525608,10.676780400376066
19650,82.4,105.4,0.0018512072409717242,0.0015625463627978163,0.07925524322982476,0.09391085739943779,22750,16300,0.488877765727694,-0.5084108817854661,-7.550374449136629,-5.759390468242931,0,0,19622.35,1015750,565750,7,10.83403551180016,10.835673969549864
19700,59.25,132.5,0.0018159541215347508,0.001533756992480841,0.07807283150068892,0.09344958996273951,25250,8000,0.39609720402070875,-0.5861167406527863,-6.987839380676366,-5.322873852590176,0,0,19622.35,2327150,763100,7,10.469164261567256,10.583788854556637
19750,40.95,164.3,0.0016763313721650634,0.0014365571686068114,0.07711426776749727,0.09385856261106264,13150,1050,0.3070626118695515,-0.6596492878211363,-6.149947701491515,-4.711879783200142,0,0,19622.35,1106200,161950,7,9.545569043271046,9.956438693442815
19800,27.4,200.55,0.0014504479341361579,0.0012882353316668218,0.07665705576993062,0.0953478059447603,16950,2600,0.22801197308059684,-0.7245000581189208,-5.15856655350975,-4.017448882869859,0,0,19622.35,2194750,302900,7,8.210346577050775,9.070121846456262
19850,17.8,239.4,0.0011813085603239186,0.0011235302596721494,0.07659618635495201,0.09651053090773654,16050,150,0.16261875473799223,-0.7815668105050864,-4.1287513938246025,-3.1854781159302696,0,0,19622.35,1515700,16050,7,6.6815574888480205,8.006942129201875
19900,11.1,283,0.0009091565772214424,0.0009493924962537825,0.0765259575255468,0.1009285386123299,12250,450,0.1108481927508234,-0.8219177366971149,-3.1309704273114396,-2.640489313674557,0,0,19622.35,1825200,70050,7,5.137533521979293,7.075660572084711
19950,6.95,325.8,0.0006693129841957949,0.0007928831109319922,0.07728648187519188,0.10173557714318734,6550,0,0.07432094220387539,-0.8628426715422769,-2.325172006848388,-1.7401621411863217,0,0,19622.35,802500,12150,7,3.819794506558846,5.9564737415746265
20000,4.8,375.55,0.0004936939667937888,0.0006743910388601433,0.08003827535496941,0.11246347579508235,21700,1050,0.05260127752422824,-0.8745233124141583,-1.821369252946213,-1.8672511978662447,0,0,19622.35,1999200,70500,7,2.917848597091218,5.6005477433329
20050,3.4,432,0.00036424345369323786,0.0006013166799195872,0.08309506442034176,0.13472590285357688,4100,0,0.03777586457466395,-0.8619755611887348,-1.4365943840062454,-3.151442852548688,0,0,19622.35,513800,100,7,2.2349828522138493,5.982208765744188
