Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00008938521389167061,NaN,0.17750852580126572,0,3050,NaN,-0.01755488524254807,NaN,-1.4481175298901687,0,0,19720.15,0,210700,7,NaN,1.1833426144794765
18800,934.55,3.35,NaN,0.0001006151676316657,NaN,0.17161560992126276,0,7850,NaN,-0.01938799971549262,NaN,-1.520901303254325,0,0,19720.15,17000,1162950,7,NaN,1.2877923678302374
18850,771.2,3.6,NaN,0.00011325246600066051,NaN,0.1654666586761952,0,11550,NaN,-0.021353102549722548,NaN,-1.5882930517913767,0,0,19720.15,200,247500,7,NaN,1.3976028193476606
18900,808.85,4,NaN,0.00012985824258408975,NaN,0.16005655671962152,0,87400,NaN,-0.02414551963592396,NaN,-1.7003687058574517,0,0,19720.15,31900,1316600,7,NaN,1.5501316888621413
18950,764.5,4.4,NaN,0.00014859759587939204,NaN,0.15425238567156102,0,18700,NaN,-0.027139423885127054,NaN,-1.8028063977671358,0,0,19720.15,2900,459550,7,NaN,1.7095006740446113
19000,719.8,4.8,NaN,0.0001699698449701186,NaN,0.14808956702232126,4150,44050,NaN,-0.030373215379044118,NaN,-1.8953995834582615,0,0,19720.15,251000,2348400,7,NaN,1.8772492751249141
19050,668.6,5.2,NaN,0.00019461306416217858,NaN,0.14159353758059237,0,16150,NaN,-0.033893443258240216,NaN,-1.9777691889255515,0,0,19720.15,5950,523900,7,NaN,2.0551381754510083
19100,618.05,5.95,NaN,0.00022869896934567065,NaN,0.13631358424463236,0,17500,NaN,-0.039410956859884154,NaN,-2.1466638787616166,0,0,19720.15,49800,1244150,7,NaN,2.3250320741014283
19150,578.4,6.75,NaN,0.00026869597223985953,NaN,0.13062580389921366,0,17900,NaN,-0.04563252609004321,NaN,-2.306785385797678,0,0,19720.15,8850,511400,7,NaN,2.6176750660111066
19200,527.4,7.85,NaN,0.00031951686439973446,NaN,0.12537360140892068,0,50650,NaN,-0.05385411696454707,NaN,-2.5154653837300307,0,0,19720.15,73550,2061200,7,NaN,2.987620911420971
19250,470,9.15,NaN,0.00038132246312963704,NaN,0.11995952100742913,0,40500,NaN,-0.06377226185764724,NaN,-2.7337353401241136,0,0,19720.15,44250,1768450,7,NaN,3.4115576634535136
19300,426.45,11.05,NaN,0.0004606271754302814,NaN,0.11527258323225803,2100,42950,NaN,-0.07741784494702056,NaN,-3.0306108575795663,0,0,19720.15,232500,2570150,7,NaN,3.960054707209829
19350,377.25,13.55,NaN,0.0005583657993787647,NaN,0.11080398692842229,650,26550,NaN,-0.09496478554316792,NaN,-3.369838476899947,0,0,19720.15,73800,904650,7,NaN,4.614235969868626
19400,332.45,17.05,NaN,0.0006781373596546473,NaN,0.1069199986287055,4550,83750,NaN,-0.11829134999108518,NaN,-3.7783752633116356,0,0,19720.15,526200,2712300,7,NaN,5.40757086119455
19450,286,21.75,NaN,0.0008194546371289573,NaN,0.10335741502660245,800,35800,NaN,-0.14823337994067254,NaN,-4.222935480513999,0,0,19720.15,116000,1096000,7,NaN,6.316727758880644
19500,244,28.45,0.0007318128113542022,0.0009787065328910175,0.05553648436110977,0.1006802118281056,57550,183350,0.9449033922212436,-0.18745940708847755,-3.9395743279111475,-4.727680085867542,0,0,19720.15,1476100,4516400,7,3.031126041955299,7.348897863919447
19550,202,37.1,0.0012419261205993835,0.0011477488716249882,0.0630489530148544,0.09805577533836979,18200,61100,0.8676908532765369,-0.23511453075632832,-5.147532707213702,-5.179669253019829,0,0,19720.15,414950,1578950,7,5.839817082853535,8.393549504041006
19600,165,48.2,0.001596391882461397,0.0013159201439315136,0.06868653016209919,0.09553341506962738,131600,199000,0.7753199191237908,-0.2919261803619416,-6.264606244637483,-5.529408972104313,0,0,19720.15,2557100,5838000,7,8.177803898712378,9.375845488414042
19650,129.85,64.3,0.0018587985023457395,0.0014409091148628824,0.07001447701617466,0.09511712453295555,53950,61500,0.6842806662840438,-0.3606529312137211,-6.844926621363917,-5.8708302371929255,0,0,19720.15,984500,1662500,7,9.706122465990997,10.22164761894921
19700,99.9,83.75,0.001995157085482569,0.0015246025865507313,0.07154890110118045,0.09450500388236001,218650,191750,0.5844314455843856,-0.4345523102663415,-7.143416283959358,-5.958736750365606,0,0,19720.15,3123950,2742750,7,10.646470779187933,10.745758108105996
19750,73.75,107.55,0.002031032268534116,0.0015459712232762345,0.07184378070333863,0.09442836093473406,78700,63800,0.4831301953834211,-0.5115193903730307,-6.9935543726693155,-5.817446960259605,0,0,19720.15,1544050,611350,7,10.882573414837422,10.887532407437098
19800,52.65,136.7,0.0019378803005417953,0.0014887393084623978,0.07215914785992418,0.09577060530247529,227250,52250,0.38398052614432054,-0.5866248700131099,-6.496256921895188,-5.521517613142865,0,0,19720.15,2820350,658550,7,10.42903073849438,10.633506271374225
19850,35.55,168.7,0.0017504400239554178,0.0013947875119317986,0.07168985491517782,0.09639887664211523,68850,4450,0.2908045709671805,-0.6577046846374367,-5.642183125716899,-4.936955911713959,0,0,19720.15,1629750,78400,7,9.35902354965165,10.027799155165338
19900,23.65,208,0.001470611635851684,0.0012283699104228872,0.07220512202485131,0.10132536623641451,109150,11250,0.212262847106441,-0.7139552305863955,-4.705068761465522,-4.577639344895079,0,0,19720.15,3075300,245100,7,7.9193877565874224,9.28267093898867
19950,15.45,254.05,0.0011677181265897815,0.0010424771044760927,0.07311984132692088,0.11159136472009219,46150,3650,0.150036473812309,-0.7498170508787909,-3.7648036698652523,-4.660697026522989,0,0,19720.15,1133300,19600,7,6.367938578574849,8.676063421815376
20000,10.4,293,0.0008919758490371542,0.0009223088120615502,0.0752110028546994,0.11163160800850301,162650,3300,0.10610847490638976,-0.7982716163743933,-2.9984167187929267,-3.718066699732351,0,0,19720.15,3753650,117000,7,5.003340722017551,7.678725494430583
20050,6.8,335,0.0006598321581522137,0.0007953467478294817,0.0769093072406031,0.1128995156138302,32550,0,0.07295449097140688,-0.8377994118455768,-2.2927225674001352,-2.871687579482359,0,0,19720.15,890050,850,7,3.784756826710614,6.696905827110164
20100,5,386.4,0.0004966041652215545,0.0006858763706161697,0.08068883452923763,0.1267965749584811,85800,50,0.05387352687078053,-0.8455043147445666,-1.8801099293944081,-3.3132734068421774,0,0,19720.15,2050500,7200,7,2.9884734651053946,6.486030211107448
20150,3.6,434.75,0.00036991289220229383,0.0005990099678906497,0.08390902173770085,0.1356166790403638,11350,50,0.039200164215800706,-0.8604058796180957,-1.502200187501191,-3.2550376480233854,0,0,19720.15,240650,450,7,2.3149079644234485,6.058606664852439
20200,2.8,483.65,0.0002839335904996619,0.0005286195951247063,0.08811490447719468,0.14483677538048634,37350,3900,0.03015207344746112,-0.871905725695817,-1.2626574616811794,-3.250647039678528,0,0,19720.15,1912500,6450,7,1.8659145565935848,5.710152520547098
20250,2.25,627,0.00022196025135148506,0.00042618486600842466,0.09255640635360646,0.2794357384781127,26350,0,0.023812967648570407,-0.7383379060774717,-1.0826462755770572,-15.437990198075086,0,0,19720.15,296850,0,7,1.5321712035431938,8.881893816054308
20300,2.1,582,0.00018753185427853184,0.0004226365611029732,0.09897608927537459,0.1631287732399318,22150,800,0.02111304687726678,-0.8895382918381028,-1.0404423984587385,-3.264475453599742,0,0,19720.15,745900,150,7,1.384302303508495,5.141895401635308
20350,1.9,759.45,0.00015750054635174578,0.00035163383386003166,0.10472705718431101,0.3438951890636889,16250,0,0.01837238183200936,-0.7303447393185641,-0.9739786092267718,-19.862444121777063,0,0,19720.15,103800,0,7,1.230174069456335,9.018667169306722
20400,1.75,801.45,0.0001344620830399183,0.00033764580957744954,0.1105675136349271,0.3488513385981713,13800,0,0.016268654602021426,-0.7438357952343717,-0.9232739102062054,-19.55124605089214,0,0,19720.15,498400,0,7,1.1087993997411543,8.78470863344994
20450,1.6,0,0.00011510651391546784,-0.000000000000000051856868905615253,0.11612288165745788,-0.03179391298684335,200,0,0.01437295194883808,0,-0.8688875752450884,0.00000000000002792491252474864,0,0,19720.15,26800,0,7,0.9968809787692783,0.00000000000012296340356352478
20500,1.5,777.5,0.00010043229119628626,0.0002848382264815431,0.1219298307630717,0.1931936473327053,2750,0,0.012985692150353794,-0.9185917572402054,-0.8333688708097999,-2.814863958121556,0,0,19720.15,1077150,24900,7,0.9132905105473175,4.1040885101633116
20550,1.4,0,0.00008788457811823314,-0.0000000000000000007658568991685899,0.12752860055612752,-0.03405595685020684,50,0,0.011723681233354896,0,-0.7956836703389596,0.000000000000000473185437790447,0,0,19720.15,106450,0,7,0.8358837258974612,0.0000000000000019452092208726246
20600,1.35,0,0.00007867749383903517,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001494811314763936,0.13355805262679862,-0.01225223154955124,8400,0,0.010885475706795657,0,-0.7794354148620364,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011954029851239113,0,0,19720.15,390150,0,7,0.7836934181935048,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013659260130737354
20650,1.3,0,0.00007070640883267817,-0.00000000000000001010056788539895,0.13946609837969462,-0.03969362458979689,0,0,0.010120025858444777,0,-0.7622032653979509,0.000000000000008477833358075769,0,0,19720.15,18450,0,7,0.7354498017339077,0.000000000000029901443428164413
